timestamp,interval_seconds
1771852096.792512,0.854656
1771852097.692765,0.900333
1771852098.366352,0.673585
1771852099.161654,0.795303
1771852100.148150,0.986496
1771852101.100058,0.951908
1771852102.144794,1.044736
1771852103.202354,1.057555
1771852104.192276,0.989924
1771852105.103463,0.911187
1771852106.049140,0.945681
1771852107.140744,1.091604
1771852108.185261,1.044517
1771852109.028588,0.843331
1771852109.298186,0.269598
1771852109.777323,0.479134
1771852110.586331,0.809006
1771852111.641152,1.054823
1771852112.671761,1.030606
1771852113.781384,1.109625
1771852114.905764,1.124376
1771852116.005988,1.100227
1771852116.907783,0.901797
1771852117.809376,0.901591
1771852118.821144,1.011767
1771852119.709615,0.888473
1771852120.566690,0.857068
1771852121.665885,1.099204
1771852122.747749,1.081857
1771852123.712141,0.964395
1771852124.831396,1.119243
1771852125.758142,0.926762
1771852126.547397,0.789247
1771852127.528376,0.980984
1771852128.588231,1.059855
1771852129.561913,0.973683
1771852130.552590,0.990678
1771852131.492891,0.940303
1771852132.369039,0.876147
1771852133.338481,0.969439
1771852134.237231,0.898754
1771852135.216191,0.978960
1771852136.162436,0.946239
1771852137.142970,0.980537
1771852138.176687,1.033723
1771852139.053751,0.877061
1771852139.923902,0.870151
1771852140.960931,1.037018
1771852141.988348,1.027428
1771852142.915857,0.927509
1771852143.888068,0.972209
1771852144.944972,1.056904
1771852145.997841,1.052869
1771852146.675121,0.677284
1771852147.619168,0.944046
1771852148.075252,0.456085
1771852148.467425,0.392174
1771852148.887602,0.420175
1771852149.851239,0.963633
1771852150.952492,1.101247
1771852151.745620,0.793134
1771852152.650945,0.905328
1771852153.633995,0.983051
1771852154.615952,0.981956
1771852155.689769,1.073816
1771852156.717587,1.027821
1771852157.873468,1.155872
1771852159.028125,1.154663
1771852159.907432,0.879309
1771852160.776511,0.869079
1771852161.687795,0.911283
1771852162.666726,0.978932
1771852163.658603,0.991877
1771852164.723547,1.064938
1771852165.691662,0.968120
1771852166.604800,0.913138
1771852167.481302,0.876504
1771852168.335971,0.854668
1771852169.366033,1.030062
1771852170.278357,0.912323
1771852171.204598,0.926242
1771852172.236564,1.031963
1771852173.255888,1.019324
1771852174.181327,0.925443
1771852175.296374,1.115045
