evolution rate,geometric mean length lived,geometric mean species population time
0.051,1783.2851842086902,115894.87397182864
0.052,2071.4729059294987,102186.27669604178
0.053,3499.999999999999,158233.99999999997
0.054,2511.374125852219,214461.80215833307
0.055,3499.999999999999,98886.99999999999
0.056,1763.5951916468812,118003.16597871431
0.057,1119.7748803492898,39973.40972797869
0.058,794.9732992100396,22117.472134283435
0.059,1385.0000000000002,86613.99999999997
0.06,602.4198569961457,12111.932425358693
0.063,655.6743758314107,14405.347715887763
0.064,255.658398543027,2903.27442962562
0.065,1407.6789406679352,86201.39613718561
0.066,532.0,6287.0
0.067,2094.158542231223,67172.3552065878
0.068,667.9999999999999,36244.000000000015
0.069,1756.8797648154803,124330.43698786784
0.07,1929.4948982512767,69253.50067867641
0.071,1816.6322618777726,113021.08672188847
0.073,3499.999999999999,188863.00000000006
0.074,3499.999999999999,153415.0
0.075,1814.1664752717709,72815.81414775233
0.076,2207.2607458114226,108659.00606944649
0.077,3499.999999999999,134732.00000000003
0.078,1040.3972717960041,52343.98180041013
0.079,271.18997031601293,4127.331341193726
0.081,1344.1339218991536,60103.342635830166
0.082,1322.9171023896165,19375.33946069999
0.084,2230.9190931093844,89541.51956494812
0.085,1878.2971010998235,118881.69218176522
0.086,2221.485989152306,128399.96207943364
0.087,104.56180192326745,442.98870453766665
0.088,3499.999999999999,92299.99999999997
0.089,728.293379922151,17280.348043833394
0.091,1370.2036744091015,19454.54340333069
0.092,3499.999999999999,151882.00000000003
0.093,3499.999999999999,285163.9999999999
0.094,768.981336947852,9123.891181963014
0.096,3499.999999999999,219490.00745364247
0.097,3499.999999999999,187721.00000000006
0.098,306.2792843141697,5274.168939273752
0.099,2696.1994997758497,150317.42012789255
0.1,3499.999999999999,189926.0589988906
0.101,1381.1227455768535,41582.26299649179
0.103,449.6398558846846,8282.09176476571
0.104,1456.0586761363327,44728.938886625314
0.105,3499.999999999999,133460.52082544856
0.106,3499.999999999999,192911.00000000003
0.107,2393.966325347376,58063.76875802263
0.108,2350.850909777138,159948.4470196569
0.11,197.27082343099624,1421.1599998088413
0.111,2949.669598158479,114764.18108129235
0.114,827.2415216798167,13931.028779699951
0.116,3499.999999999999,201237.99999999994
0.117,100.0,101.0
0.118,3499.999999999999,97148.99999999999
0.119,2619.828238644663,94275.61570204674
0.12,3499.999999999999,241180.04286010074
0.121,3499.999999999999,227543.0582812844
0.123,1447.0,57378.00000000002
0.124,3499.999999999999,184960.11916086116
0.126,3499.999999999999,161670.99999999997
0.127,3499.999999999999,125901.0
0.128,3499.999999999999,184704.07451921573
0.129,3499.999999999999,172031.08100282346
0.131,65.0,543.0
0.132,519.4224356594908,10780.63589017335
0.134,1921.1924739238398,52196.128406848606
0.135,615.6177281901922,6977.961730023468
0.136,3499.999999999999,195708.0
0.137,1116.845557810031,76324.30751077931
0.139,3499.999999999999,251960.92250585213
0.14,764.5259969418961,6869.720008850438
0.141,371.00000000000006,1621.0
0.142,3499.999999999999,164284.9999999999
0.143,3499.999999999999,126204.42892386939
0.144,3499.999999999999,253455.00000000003
0.145,1932.4854462582634,54697.13206375634
0.146,3499.999999999999,223919.99999999988
0.148,3499.999999999999,202228.3269475372
0.149,1406.0000000000005,36498.00000000001
