evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2016.6666666666667,120054.33333333333
0.052,2363.0,121893.0
0.053,3500.0,158234.0
0.054,2651.0,220067.0
0.055,3500.0,98887.0
0.056,1764.5,129159.0
0.057,1881.6666666666667,144977.0
0.058,1014.6666666666666,83791.33333333333
0.059,1385.0,86614.0
0.06,1513.3333333333333,50632.333333333336
0.063,1466.4,70153.4
0.064,542.0,23251.0
0.065,1485.5,112525.0
0.066,532.0,6287.0
0.067,2376.5,67295.0
0.068,668.0,36244.0
0.069,1945.75,145268.0
0.07,2427.2,146381.0
0.071,2043.0,136610.33333333334
0.073,3500.0,188863.0
0.074,3500.0,153415.0
0.075,1818.0,73344.5
0.076,2446.0,115469.5
0.077,3500.0,134732.0
0.078,1161.0,55223.666666666664
0.079,663.0,12095.0
0.081,1373.5,65914.0
0.082,2396.3333333333335,128148.66666666667
0.084,2461.0,108113.5
0.085,2254.0,160181.0
0.086,2455.0,131546.5
0.087,105.0,681.0
0.088,3500.0,92300.0
0.089,1754.3333333333333,68924.33333333333
0.091,2403.3333333333335,78974.33333333333
0.092,3500.0,151882.0
0.093,3500.0,285164.0
0.094,1663.3333333333333,76320.0
0.096,3500.0,220898.5
0.097,3500.0,187721.0
0.098,776.0,24559.5
0.099,2866.6666666666665,152902.0
0.1,3500.0,199962.33333333334
0.101,2375.8,161374.2
0.103,922.5,38810.0
0.104,2417.3333333333335,142220.33333333334
0.105,3500.0,134062.0
0.106,3500.0,192911.0
0.107,2706.6666666666665,95246.33333333333
0.108,2539.5,166935.0
0.11,353.0,3575.25
0.111,3031.6666666666665,129761.33333333333
0.114,1981.5,93259.5
0.116,3500.0,201238.0
0.117,100.0,101.0
0.118,3500.0,97149.0
0.119,2730.5,94382.5
0.12,3500.0,241444.5
0.121,3500.0,236186.5
0.123,1447.0,57378.0
0.124,3500.0,207709.5
0.126,3500.0,161671.0
0.127,3500.0,125901.0
0.128,3500.0,184715.0
0.129,3500.0,172384.0
0.131,65.0,543.0
0.132,1393.6666666666667,41450.0
0.134,2175.0,84886.0
0.135,1405.3333333333333,35454.0
0.136,3500.0,195708.0
0.137,1120.0,82631.0
0.139,3500.0,253054.5
0.14,1833.5,43887.0
0.141,371.0,1621.0
0.142,3500.0,164285.0
0.143,3500.0,140663.0
0.144,3500.0,253455.0
0.145,2283.5,98850.0
0.146,3500.0,223920.0
0.148,3500.0,206750.5
0.149,1406.0,36498.0
0.151,3500.0,163005.5
0.152,1456.0,35158.0
0.153,3500.0,189376.0
0.154,2120.5,71125.5
0.156,1588.8,39344.0
0.157,1864.0,39647.666666666664
0.158,2332.6666666666665,92623.0
0.159,1784.5,108417.5
0.161,937.0,32101.0
0.163,3500.0,232447.0
0.165,1219.6666666666667,22405.0
0.166,3500.0,149575.0
0.167,1210.2,52867.4
0.168,3500.0,186720.0
0.169,106.0,614.0
0.17,1299.5,35299.0
0.171,250.0,358.0
0.173,1288.0,24767.0
0.174,1120.0,30841.0
0.175,2520.0,43052.5
0.176,3500.0,91025.0
0.177,2932.0,154168.66666666666
0.178,1792.0,46581.0
0.179,3500.0,171673.5
0.18,654.5,13208.5
0.181,757.6666666666666,15055.333333333334
0.182,3500.0,150434.0
0.183,3500.0,212527.25
0.184,3500.0,152697.0
0.185,2930.25,146114.75
0.186,2567.6,117455.0
0.188,2566.6666666666665,142894.66666666666
0.19,3500.0,144222.0
0.191,1803.0,90273.5
0.192,1967.6666666666667,64671.0
0.193,3500.0,162217.25
0.194,1889.0,50377.0
0.195,827.5,16347.0
0.196,1209.0,17237.0
0.197,1368.5,78535.0
0.198,2284.0,64735.0
0.199,3021.0,96260.33333333333
0.2,2180.8,90740.6
0.201,1589.3333333333333,54094.333333333336
0.202,784.0,20548.0
0.203,1372.0,13819.0
0.204,1605.3333333333333,85822.66666666667
0.205,659.6666666666666,11899.0
0.207,3500.0,132016.0
0.208,1760.0,29165.0
0.209,2395.0,82642.5
0.211,1781.0,39990.0
0.212,1060.0,23632.0
0.213,2361.0,75968.5
0.214,1984.0,36488.333333333336
0.215,3500.0,160174.5
0.216,3500.0,71781.0
0.218,2772.0,126325.5
0.219,1599.5,34191.5
0.22,1626.0,44248.333333333336
0.221,3500.0,157604.4
0.222,2310.0,109138.5
0.223,3500.0,145292.0
0.224,1025.0,18792.0
0.226,3500.0,118435.0
0.227,1189.0,27235.666666666668
0.228,1752.3333333333333,104052.66666666667
0.229,2015.0,82156.5
0.23,3500.0,139189.0
0.231,1793.5,37813.5
0.232,259.0,4201.0
0.233,2016.0,117373.5
0.234,1085.0,36842.75
0.235,2488.0,65573.0
0.236,1547.5,58630.0
0.237,1158.0,14670.0
0.238,1601.25,44272.5
0.24,1268.0,27742.5
0.241,1063.3333333333333,23753.0
0.242,3500.0,100808.0
0.243,891.5,21989.0
0.244,1280.0,26687.0
0.245,617.0,8123.0
0.246,1864.75,41548.75
0.247,2352.0,104119.5
0.248,2192.0,79872.33333333333
0.249,1372.0,32042.0
0.25,842.75,28679.25
0.252,187.0,261.0
0.253,3500.0,225411.0
0.255,1343.0,20774.25
0.256,1260.0,28610.0
0.258,1694.0,102236.0
0.259,1629.0,16730.0
0.261,1833.4,59859.6
0.263,1634.6666666666667,54113.0
0.264,398.5,6460.0
0.265,1557.0,25104.0
0.266,1297.75,55203.25
0.269,1620.5,37708.75
0.27,1250.0,30139.0
0.271,1942.0,42395.0
0.272,577.4,9772.0
0.273,1214.75,29435.5
0.274,1288.0,25018.0
0.276,868.0,21001.0
0.277,323.5,6253.0
0.278,197.0,1701.0
0.28,1210.0,29857.0
0.281,64.0,552.0
0.282,359.0,9286.0
0.283,1041.0,9120.0
0.284,1267.0,47466.0
0.286,161.5,1815.5
0.288,72.0,474.0
0.29,87.0,97.0
0.291,491.0,9042.0
0.292,3500.0,202323.0
0.293,992.5,16621.0
0.294,519.5,22001.5
0.296,132.0,203.0
0.297,216.0,2715.5
0.298,359.0,4386.0
0.301,279.0,2638.0
0.302,1067.5,30446.5
0.306,482.0,6114.0
0.307,302.0,3711.0
0.309,147.33333333333334,850.3333333333334
0.312,813.6666666666666,18246.0
0.314,356.0,5055.0
0.315,743.0,16031.0
0.316,588.5,7328.5
0.317,104.0,944.0
0.319,201.5,3601.0
0.32,331.0,3784.0
0.324,141.0,300.0
0.326,90.0,152.0
0.33,108.0,114.0
0.331,314.0,4821.0
0.332,62.0,527.0
0.333,380.0,3279.0
0.335,1694.0,104999.0
0.336,60.5,581.0
0.337,294.5,1940.0
0.34,782.0,22371.0
0.343,220.0,2548.0
0.344,427.0,10736.0
0.349,1252.0,38998.0
0.354,535.0,1929.0
0.356,160.0,1235.0
0.357,142.0,2031.0
0.358,246.0,487.0
0.359,3500.0,97488.0
0.36,347.6666666666667,3099.3333333333335
0.362,91.0,102.0
0.363,77.0,106.0
0.365,131.0,1376.0
0.366,154.0,293.0
0.367,831.0,15832.0
0.369,343.0,7062.0
0.37,78.0,81.0
0.371,99.0,104.0
0.372,840.0,33035.0
0.375,79.0,92.0
0.377,712.6666666666666,20835.666666666668
0.38,74.75,366.75
0.381,105.0,111.0
0.382,240.0,5609.0
0.383,145.8,1052.6
0.388,102.0,751.0
0.389,140.0,1432.0
0.39,248.5,5234.5
0.399,88.0,1099.0
0.4,459.0,5264.0
