evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229400.0
0.062,4001.0,230533.0
0.073,4001.0,252164.33333333334
0.085,2743.0,169611.0
0.097,2689.3333333333335,181688.66666666666
0.108,4001.0,296284.0
0.12,4001.0,287605.0
0.141,23.0,34.0
0.143,4001.0,292696.0
0.155,2723.0,175160.0
0.167,4001.0,296230.0
0.178,3310.25,221122.25
0.19,2248.6666666666665,118594.66666666667
0.193,89.0,105.0
0.202,4001.0,273114.0
0.213,2559.0,164544.0
0.237,4001.0,303535.0
0.26,2151.6666666666665,107186.33333333333
0.307,3187.0,169186.5
0.309,251.0,442.0
0.314,304.0,728.0
0.318,2566.0,148982.0
0.353,1099.0,34181.0
0.354,93.0,101.0
0.364,68.0,89.0
