evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3992.3333333333335,225540.66666666666
0.062,3459.6,223053.8
0.073,3435.1,221088.5
0.077,59.0,101.0
0.085,3497.8,226763.0
0.097,3509.125,230666.375
0.108,3443.5714285714284,244621.85714285713
0.114,110.0,128.0
0.12,4001.0,288456.1666666667
0.132,3573.4285714285716,249023.42857142858
0.135,54.0,57.0
0.141,23.0,34.0
0.143,4001.0,295762.0
0.155,3249.375,220647.625
0.167,4001.0,288458.3333333333
0.174,98.0,158.0
0.177,101.0,107.0
0.178,3438.9,231387.9
0.18,615.0,5859.0
0.188,477.0,3586.0
0.189,158.0,228.0
0.19,2681.5,157539.33333333334
0.193,89.0,105.0
0.197,80.0,106.0
0.202,4001.0,276352.25
0.212,419.0,2899.0
0.213,2151.0,88613.66666666667
0.225,3009.5,202499.0
0.237,2622.0,158902.5
0.248,2644.8,130575.2
0.253,100.0,106.0
0.26,2093.25,92862.0
0.272,848.5,7745.5
0.277,108.0,215.5
0.283,626.5,18715.5
0.295,1340.5,73700.5
0.307,2602.3333333333335,129566.66666666667
0.309,251.0,442.0
0.314,304.0,728.0
0.318,2407.0,117426.33333333333
0.342,4001.0,271490.0
0.349,103.5,144.5
0.353,737.6666666666666,16716.0
0.354,93.0,101.0
0.364,68.0,89.0
0.377,1146.0,34171.0
0.386,95.0,114.0
0.387,166.0,254.0
