evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3992.3333333333335,225540.66666666666
0.062,3324.25,200410.0
0.073,3667.875,238680.125
0.077,59.0,101.0
0.085,3162.3333333333335,210779.66666666666
0.097,3438.8571428571427,227133.7142857143
0.108,3025.5,217789.5
0.114,110.0,128.0
0.12,4001.0,286564.4
0.132,3573.4285714285716,249023.42857142858
0.141,23.0,34.0
0.143,4001.0,298668.5
0.155,3464.2,237232.4
0.167,4001.0,288458.3333333333
0.174,98.0,158.0
0.177,101.0,107.0
0.178,3438.9,231387.9
0.18,615.0,5859.0
0.188,477.0,3586.0
0.189,158.0,228.0
0.19,2681.5,157539.33333333334
0.193,89.0,105.0
0.197,80.0,106.0
0.202,4001.0,282937.0
0.213,2319.0,96456.6
0.225,3771.75,269075.25
0.237,3114.6666666666665,203468.33333333334
0.248,2779.25,150646.5
0.253,100.0,106.0
0.26,2093.25,92862.0
0.272,1001.0,9132.0
0.277,116.0,234.0
0.283,1140.0,36010.0
0.295,453.6666666666667,12181.333333333334
0.307,2602.3333333333335,129566.66666666667
0.309,251.0,442.0
0.314,304.0,728.0
0.318,2566.0,148982.0
0.342,4001.0,271490.0
0.349,131.0,207.0
0.353,737.6666666666666,16716.0
0.354,93.0,101.0
0.364,68.0,89.0
0.377,1146.0,34171.0
0.387,166.0,254.0
