evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3992.3333333333335,225540.66666666666
0.062,4001.0,247091.0
0.073,4001.0,259617.75
0.085,2743.0,169611.0
0.097,3214.0,209974.6
0.108,4001.0,290335.6666666667
0.12,4001.0,284908.25
0.132,2504.5,170433.0
0.141,23.0,34.0
0.143,4001.0,298668.5
0.155,3362.0,227865.25
0.167,4001.0,288458.3333333333
0.174,98.0,158.0
0.178,3601.0,247185.2857142857
0.18,615.0,5859.0
0.19,2021.75,96307.25
0.193,89.0,105.0
0.197,80.0,106.0
0.202,4001.0,282937.0
0.213,2446.3333333333335,129355.0
0.225,4001.0,291393.5
0.237,4001.0,303535.0
0.248,4001.0,278925.0
0.26,2093.25,92862.0
0.272,1001.0,9132.0
0.283,1140.0,36010.0
0.307,3187.0,169186.5
0.309,251.0,442.0
0.314,304.0,728.0
0.318,2566.0,148982.0
0.353,1065.0,24762.5
0.354,93.0,101.0
0.364,68.0,89.0
