evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220338.0
0.062,4001.0,230533.0
0.073,4001.0,252164.33333333334
0.085,1485.0,28682.0
0.097,2689.3333333333335,181688.66666666666
0.108,4001.0,296284.0
0.12,4001.0,295665.0
0.141,23.0,34.0
0.143,4001.0,292696.0
0.155,1445.0,76871.0
0.178,3310.25,221122.25
0.19,2630.0,160458.0
0.202,4001.0,286646.0
0.213,2559.0,164544.0
0.26,2691.0,147440.5
0.307,3187.0,169186.5
0.314,304.0,728.0
0.318,4001.0,285893.0
0.353,1099.0,34181.0
0.354,93.0,101.0
0.364,68.0,89.0
