evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3992.3333333333335,225540.66666666666
0.062,4001.0,250057.66666666666
0.073,4001.0,264084.1666666667
0.085,3162.3333333333335,210779.66666666666
0.097,3214.0,209974.6
0.108,3025.5,217789.5
0.12,4001.0,286564.4
0.132,3402.4,229182.0
0.141,23.0,34.0
0.143,4001.0,298668.5
0.155,3362.0,227865.25
0.167,4001.0,288458.3333333333
0.174,98.0,158.0
0.178,3376.4444444444443,227419.66666666666
0.18,615.0,5859.0
0.188,477.0,3586.0
0.189,158.0,228.0
0.19,2417.6,133613.2
0.193,89.0,105.0
0.197,80.0,106.0
0.202,4001.0,282937.0
0.213,2167.25,101856.5
0.225,3771.75,269075.25
0.237,4001.0,303535.0
0.248,2372.0,110804.33333333333
0.253,100.0,106.0
0.26,2093.25,92862.0
0.272,1001.0,9132.0
0.277,116.0,234.0
0.283,1140.0,36010.0
0.295,630.0,18219.5
0.307,2602.3333333333335,129566.66666666667
0.309,251.0,442.0
0.314,304.0,728.0
0.318,2566.0,148982.0
0.349,131.0,207.0
0.353,737.6666666666666,16716.0
0.354,93.0,101.0
0.364,68.0,89.0
