evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,22555.0
0.062,2371.5,153027.0
0.073,4001.0,243987.0
0.076,76.0,111.0
0.085,3683.0,239111.0
0.096,95.0,98.0
0.106,97.0,154.0
0.132,2048.5,164124.5
0.143,4001.0,277646.0
0.155,709.0,10642.0
0.19,4001.0,261869.0
0.213,4001.0,298808.0
0.234,82.0,97.0
0.248,1995.6666666666667,117426.66666666667
0.26,4001.0,239861.0
0.265,537.0,13726.0
0.272,215.0,362.0
0.283,1015.0,12532.0
0.308,266.0,402.0
0.318,964.0,47873.0
0.33,1472.0,36246.0
0.341,89.0,99.0
0.352,106.0,129.0
0.353,760.0,19938.0
0.362,123.0,151.0
