evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,6954.0
0.054,135.0,6059.0
0.055,271.0,14312.0
0.057,178.0,3522.0
0.059,266.0,1636.0
0.061,830.0,15057.0
0.068,242.0,49355.0
0.069,203.0,15170.0
0.07,230.0,12265.0
0.075,543.0,40985.0
0.079,167.0,4269.0
0.082,271.0,23599.0
0.089,412.0,5034.5
0.106,108.0,160.0
0.109,69.0,138.0
0.112,162.0,2595.0
0.115,428.0,10438.0
0.117,68.0,1424.0
0.118,59.0,104.0
0.122,115.0,209.0
0.125,889.0,20590.0
0.128,185.0,2895.0
0.13,271.5,14766.0
0.138,271.0,5235.0
0.14,210.0,2675.0
0.146,98.0,738.0
0.152,188.0,452.0
0.153,173.0,2882.0
0.158,311.0,18637.0
0.16,149.0,1943.0
0.171,533.0,44501.0
0.174,96.0,276.0
0.178,493.0,26193.0
0.181,133.0,448.0
0.187,502.0,16347.0
0.202,2603.0,354676.0
0.206,296.0,2557.0
0.208,201.0,1250.0
0.209,210.0,1373.0
0.211,58.0,93.0
0.215,169.0,638.0
0.218,51.0,86.0
0.22,55.0,98.0
0.224,2131.0,167928.0
0.226,213.0,979.0
0.227,117.0,165.0
0.228,63.0,140.0
0.231,727.0,48484.0
0.232,919.0,41386.0
0.237,44.0,86.0
0.239,204.0,13419.0
0.24,1534.0,113744.0
0.241,191.0,4072.0
0.245,158.5,2571.0
0.246,327.5,66299.5
0.247,207.0,3053.0
0.251,417.3333333333333,28257.666666666668
0.263,997.0,25031.0
0.265,84.0,90.0
0.266,207.0,2062.5
0.269,895.0,57643.0
0.271,41.0,74.0
0.277,89.0,151.0
0.283,95.0,881.0
0.287,110.0,198.0
0.288,249.0,8226.0
0.294,248.0,10105.0
0.297,278.0,9497.0
0.298,39.0,55.0
0.303,165.0,556.0
0.307,308.0,2684.0
0.312,73.0,109.0
0.315,120.0,470.0
0.326,465.0,13579.0
0.328,125.0,286.0
0.33,269.5,4958.5
0.336,427.0,32814.0
0.337,94.0,368.0
0.346,115.0,252.0
0.347,217.0,4869.0
0.349,83.33333333333333,224.66666666666666
0.351,690.0,55569.0
0.363,404.0,54540.0
0.364,80.0,405.0
0.365,137.0,577.0
0.366,702.0,15762.0
0.368,651.0,121378.0
0.373,103.0,106.0
0.374,192.0,1488.0
0.375,817.0,43696.0
0.388,55.0,101.0
0.39,356.0,4007.0
0.391,73.0,207.0
0.394,597.0,24986.0
0.395,153.0,750.0
0.396,242.0,6968.0
