evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,135.0,6059.0
0.059,266.0,1636.0
0.061,830.0,15057.0
0.069,203.0,15170.0
0.07,230.0,12265.0
0.112,162.0,2595.0
0.122,115.0,209.0
0.128,185.0,2895.0
0.138,271.0,5235.0
0.158,311.0,18637.0
0.16,127.0,181.0
0.171,533.0,44501.0
0.181,133.0,448.0
0.187,502.0,16347.0
0.202,2603.0,354676.0
0.206,296.0,2557.0
0.215,169.0,638.0
0.226,213.0,979.0
0.228,63.0,140.0
0.231,727.0,48484.0
0.232,919.0,41386.0
0.237,44.0,86.0
0.239,204.0,13419.0
0.245,75.0,155.0
0.263,997.0,25031.0
0.265,84.0,90.0
0.287,110.0,198.0
0.288,249.0,8226.0
0.294,248.0,10105.0
0.312,73.0,109.0
0.347,217.0,4869.0
0.363,719.0,108981.0
0.364,80.0,405.0
0.374,153.0,351.0
0.388,55.0,101.0
0.394,597.0,24986.0
