evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,6954.0
0.051,263.0,38640.0
0.052,158.5,7581.5
0.054,135.0,6059.0
0.055,271.0,14312.0
0.057,178.0,3522.0
0.058,272.0,101102.0
0.059,266.0,1636.0
0.061,830.0,15057.0
0.067,271.0,8706.0
0.068,242.0,49355.0
0.069,203.0,15170.0
0.07,230.0,12265.0
0.074,270.0,54223.0
0.075,389.5,25334.0
0.079,167.0,4269.0
0.082,271.0,23599.0
0.087,270.0,25157.0
0.089,412.0,5034.5
0.095,71.0,84.0
0.096,271.0,13789.0
0.097,271.0,17823.0
0.098,184.0,9377.0
0.099,214.0,10018.0
0.106,108.0,160.0
0.109,69.0,138.0
0.11,336.0,34757.0
0.112,162.0,2595.0
0.115,264.5,5275.0
0.117,68.0,1424.0
0.118,59.0,104.0
0.12,245.0,3238.0
0.122,317.5,9477.0
0.123,542.0,38680.0
0.125,889.0,20590.0
0.128,185.0,2895.0
0.13,271.5,14766.0
0.131,58.0,167.0
0.138,271.0,5235.0
0.139,471.0,26683.0
0.14,210.0,2675.0
0.144,115.0,1261.0
0.146,98.0,738.0
0.152,188.0,452.0
0.153,173.0,2882.0
0.158,311.0,18637.0
0.16,161.66666666666666,1527.0
0.171,533.0,44501.0
0.172,64.0,99.0
0.174,203.5,1812.5
0.178,693.6666666666666,35310.666666666664
0.181,133.0,448.0
0.186,578.0,11648.0
0.187,502.0,16347.0
0.188,281.0,6883.0
0.198,4001.0,304363.0
0.202,2603.0,354676.0
0.206,296.0,2557.0
0.208,201.0,1250.0
0.209,380.5,14811.0
0.21,143.0,278.0
0.211,58.0,93.0
0.215,169.0,638.0
0.218,51.0,86.0
0.22,55.0,98.0
0.221,263.0,3602.5
0.224,2131.0,167928.0
0.226,213.0,979.0
0.227,117.0,165.0
0.228,63.0,140.0
0.231,727.0,48484.0
0.232,919.0,41386.0
0.237,44.0,86.0
0.239,159.5,6801.0
0.24,1534.0,113744.0
0.241,191.0,4072.0
0.245,158.5,2571.0
0.246,327.5,66299.5
0.247,207.0,3053.0
0.248,267.0,2066.0
0.251,457.75,28736.25
0.254,675.0,33097.0
0.257,1736.0,102614.0
0.259,481.0,15426.0
0.263,997.0,25031.0
0.265,129.5,678.0
0.266,207.0,2062.5
0.269,895.0,57643.0
0.271,41.0,74.0
0.273,454.0,27579.0
0.277,89.0,151.0
0.283,95.0,881.0
0.287,110.0,198.0
0.288,249.0,8226.0
0.289,152.0,2061.0
0.291,137.0,1528.0
0.293,485.0,62053.0
0.294,248.0,10105.0
0.296,72.0,159.0
0.297,278.0,9497.0
0.298,39.0,55.0
0.301,62.0,100.0
0.303,165.0,556.0
0.306,436.0,13873.0
0.307,308.0,2684.0
0.312,60.5,95.5
0.315,120.0,470.0
0.318,434.0,16700.0
0.324,595.0,61251.0
0.325,696.0,42591.0
0.326,465.0,13579.0
0.328,125.0,286.0
0.33,269.5,4958.5
0.336,427.0,32814.0
0.337,94.0,368.0
0.346,87.0,183.0
0.347,185.5,3920.0
0.348,122.0,1306.0
0.349,83.33333333333333,224.66666666666666
0.35,676.0,32404.0
0.351,403.0,27888.0
0.363,404.0,54540.0
0.364,80.0,405.0
0.365,137.0,577.0
0.366,702.0,15762.0
0.368,651.0,121378.0
0.373,103.0,106.0
0.374,192.0,1488.0
0.375,817.0,43696.0
0.377,94.0,233.0
0.378,80.0,113.0
0.379,296.0,11474.5
0.383,321.0,9321.0
0.388,55.0,101.0
0.39,356.0,4007.0
0.391,73.0,207.0
0.394,597.0,24986.0
0.395,153.0,750.0
0.396,242.0,6968.0
0.397,80.0,239.0
