evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.5,23860.0
0.052,77.0,99.0
0.055,235.0,813.0
0.065,138.0,205.0
0.073,453.0,29467.0
0.085,142.0,3121.0
0.1,718.0,24662.0
0.128,88.0,104.0
0.132,740.0,63398.0
0.143,2528.0,181536.5
0.149,1383.0,10502.0
0.16,95.0,151.0
0.167,2708.0,182345.33333333334
0.178,4001.0,291061.0
0.185,78.0,93.0
0.209,86.0,97.0
0.213,4001.0,264320.0
0.218,101.0,155.0
0.226,202.0,279.0
0.228,1223.0,50565.0
0.237,4001.0,271393.0
0.248,82.0,106.0
0.26,794.5,25146.5
0.272,2400.0,188772.0
0.277,386.0,2971.0
0.283,2265.0,133774.0
0.285,145.0,197.0
0.307,4001.0,293705.0
0.314,903.0,22416.0
0.318,4001.0,298314.0
0.321,104.0,122.0
0.325,339.0,7920.0
0.348,117.0,118.0
0.35,102.0,197.0
0.364,143.0,151.0
0.376,200.0,1203.0
0.386,138.0,214.0
