evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.5,23860.0
0.052,77.0,99.0
0.055,235.0,813.0
0.065,138.0,205.0
0.073,453.0,29467.0
0.079,183.0,253.0
0.085,142.0,3121.0
0.1,718.0,24662.0
0.128,88.0,104.0
0.132,740.0,63398.0
0.143,2528.0,181536.5
0.149,1383.0,10502.0
0.16,95.0,151.0
0.167,2708.0,182345.33333333334
0.178,4001.0,291061.0
0.185,78.0,93.0
0.197,99.0,144.0
0.202,2398.0,156802.0
0.209,86.0,97.0
0.213,4001.0,264320.0
0.218,97.0,125.5
0.225,4001.0,293091.0
0.226,202.0,279.0
0.228,1223.0,50565.0
0.237,3947.0,253653.0
0.244,179.0,356.0
0.248,82.0,106.0
0.26,794.5,25146.5
0.271,81.0,82.0
0.272,2400.0,188772.0
0.276,145.0,158.0
0.277,386.0,2971.0
0.283,1239.5,68416.0
0.285,145.0,197.0
0.307,4001.0,293705.0
0.314,903.0,22416.0
0.318,4001.0,298314.0
0.321,104.0,122.0
0.322,297.0,860.0
0.323,1267.0,27132.0
0.325,339.0,7920.0
0.348,117.0,118.0
0.35,102.0,197.0
0.364,143.0,151.0
0.367,118.0,217.0
0.376,200.0,1203.0
0.378,87.0,102.0
0.386,138.0,214.0
