evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.5,23860.0
0.052,77.0,99.0
0.055,235.0,813.0
0.073,453.0,29467.0
0.085,142.0,3121.0
0.1,718.0,24662.0
0.132,411.0,46568.0
0.143,4001.0,335880.0
0.149,1383.0,10502.0
0.167,2061.5,131577.0
0.213,4001.0,264320.0
0.226,202.0,279.0
0.228,1223.0,50565.0
0.26,1005.0,43361.0
0.272,2400.0,188772.0
0.277,386.0,2971.0
0.283,2265.0,133774.0
0.285,145.0,197.0
0.314,903.0,22416.0
0.321,104.0,122.0
0.348,117.0,118.0
0.35,102.0,197.0
0.376,200.0,1203.0
