evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.6666666666667,18877.333333333332
0.052,77.0,99.0
0.053,188.0,392.0
0.055,235.0,813.0
0.065,138.0,205.0
0.072,683.0,22972.0
0.073,233.66666666666666,11152.0
0.079,183.0,253.0
0.085,142.0,3121.0
0.097,432.0,1787.0
0.1,718.0,24662.0
0.105,235.0,823.0
0.123,261.0,2417.0
0.128,88.0,104.0
0.132,740.0,63398.0
0.143,2528.0,181536.5
0.149,1383.0,10502.0
0.16,95.0,151.0
0.165,291.0,886.0
0.167,2139.75,138553.25
0.171,87.0,103.0
0.178,4001.0,291061.0
0.185,78.0,93.0
0.19,97.0,105.0
0.197,99.0,144.0
0.202,2398.0,156802.0
0.209,86.0,97.0
0.213,4001.0,264320.0
0.218,97.0,125.5
0.225,4001.0,293091.0
0.226,202.0,279.0
0.228,1223.0,50565.0
0.237,3947.0,253653.0
0.24,200.0,273.0
0.244,179.0,356.0
0.248,82.0,106.0
0.26,794.5,25146.5
0.264,90.0,208.0
0.267,79.0,89.0
0.271,81.0,82.0
0.272,2759.5,165861.5
0.276,145.0,158.0
0.277,386.0,2971.0
0.283,1521.0,63878.666666666664
0.285,145.0,197.0
0.307,4001.0,293705.0
0.314,903.0,22416.0
0.318,4001.0,298314.0
0.321,104.0,122.0
0.322,297.0,860.0
0.323,1267.0,27132.0
0.325,339.0,7920.0
0.33,2048.0,89975.0
0.346,96.0,105.0
0.347,94.0,400.0
0.348,117.0,118.0
0.35,102.0,197.0
0.36,138.0,350.0
0.364,143.0,151.0
0.365,61.0,76.0
0.367,118.0,217.0
0.369,90.0,101.0
0.376,200.0,1203.0
0.378,87.0,102.0
0.386,138.0,252.5
