evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.5,212045.25
0.054,848.0,18095.0
0.062,3519.8,227352.6
0.068,104.0,109.0
0.072,112.0,176.0
0.073,3155.4285714285716,179998.2857142857
0.076,124.0,338.0
0.085,2320.5,147534.0
0.086,64.0,95.0
0.095,53.0,59.0
0.097,4001.0,286720.4
0.108,3161.5,203097.625
0.115,154.0,260.0
0.12,3914.6666666666665,284444.1666666667
0.125,89.0,191.0
0.132,4001.0,296805.6666666667
0.143,4001.0,290196.14285714284
0.144,37.0,38.0
0.147,81.0,92.0
0.155,2560.6,157339.6
0.167,1464.5,25821.5
0.17,181.0,208.0
0.178,3767.6666666666665,251013.66666666666
0.19,3002.3333333333335,182557.0
0.193,343.0,4423.0
0.202,1734.3333333333333,100291.66666666667
0.206,235.0,557.0
0.207,230.0,426.0
0.211,95.0,98.0
0.213,3058.4,198141.4
0.221,88.0,90.0
0.225,2053.8333333333335,115303.16666666667
0.23,85.0,95.0
0.237,3366.75,208949.0
0.248,2318.714285714286,131088.7142857143
0.26,3257.25,219579.0
0.269,334.0,642.0
0.272,3063.0,160874.0
0.275,346.0,3254.0
0.283,1063.0,19373.0
0.295,1436.0,75359.0
0.306,282.0,554.0
0.307,1437.6666666666667,42800.0
0.311,229.0,294.0
0.314,80.0,91.0
0.318,676.5,11373.0
0.33,1541.3333333333333,41257.666666666664
0.333,4001.0,256286.0
0.337,80.0,87.0
0.342,1622.0,55674.666666666664
0.344,111.0,116.0
0.349,91.0,150.0
0.353,1376.5,34916.5
0.358,197.0,912.0
0.359,93.0,96.0
0.362,98.0,149.0
0.37,199.0,444.0
0.377,1088.0,12241.0
0.388,138.5,360.0
