evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.8,185077.2
0.054,848.0,18095.0
0.062,3198.3333333333335,208892.5
0.068,104.0,109.0
0.072,112.0,176.0
0.073,3261.125,192192.0
0.076,124.0,338.0
0.085,2320.5,147534.0
0.086,64.0,95.0
0.095,53.0,59.0
0.097,4001.0,290641.0
0.108,3254.777777777778,211497.44444444444
0.115,154.0,260.0
0.119,344.0,2297.0
0.12,3927.0,283686.71428571426
0.125,89.0,191.0
0.129,41.0,43.0
0.132,4001.0,280504.1666666667
0.143,4001.0,292286.75
0.144,37.0,38.0
0.146,76.0,164.0
0.147,81.0,92.0
0.155,2764.875,163443.625
0.167,2310.0,116952.0
0.17,181.0,208.0
0.178,3861.0,271531.4
0.19,3040.25,171853.75
0.193,343.0,4423.0
0.202,1734.3333333333333,100291.66666666667
0.206,235.0,557.0
0.207,230.0,426.0
0.211,95.0,98.0
0.213,3058.4,198141.4
0.221,88.0,90.0
0.225,2162.6666666666665,119584.88888888889
0.23,85.0,95.0
0.237,3366.75,208949.0
0.242,152.0,169.0
0.248,2048.375,114853.875
0.26,2626.5714285714284,149384.2857142857
0.269,334.0,642.0
0.272,2395.6666666666665,111444.0
0.275,271.0,1898.5
0.283,1432.5,35137.0
0.295,1436.0,75359.0
0.306,282.0,554.0
0.307,1437.6666666666667,42800.0
0.311,229.0,294.0
0.314,80.0,91.0
0.318,676.5,11373.0
0.33,1541.3333333333333,41257.666666666664
0.333,4001.0,256286.0
0.337,80.0,87.0
0.342,1634.0,59489.75
0.344,111.0,116.0
0.349,91.0,150.0
0.353,2156.3333333333335,103926.66666666667
0.357,105.0,113.0
0.358,197.0,912.0
0.359,93.0,96.0
0.362,98.0,149.0
0.37,199.0,444.0
0.377,1088.0,12241.0
0.388,138.5,360.0
