evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253207.0
0.072,112.0,176.0
0.073,4001.0,251792.0
0.097,4001.0,294803.5
0.108,3084.0,186940.0
0.12,4001.0,294143.0
0.125,89.0,191.0
0.132,4001.0,292492.0
0.144,37.0,38.0
0.167,1546.0,29206.0
0.178,3301.0,220167.0
0.19,1005.0,15468.0
0.193,343.0,4423.0
0.202,601.0,19782.5
0.213,1752.0,72626.0
0.237,4001.0,241933.0
0.248,828.5,26726.5
0.26,4001.0,281465.0
0.275,346.0,3254.0
0.307,1561.0,58055.0
0.314,80.0,91.0
0.33,2146.0,74171.0
0.358,197.0,912.0
0.362,98.0,149.0
0.377,1088.0,12241.0
