evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,848.0,18095.0
0.062,4001.0,262108.5
0.072,112.0,176.0
0.073,4001.0,251792.0
0.085,4001.0,271256.0
0.097,4001.0,294803.5
0.108,3267.4,202884.0
0.115,154.0,260.0
0.12,4001.0,294143.0
0.125,89.0,191.0
0.132,4001.0,292492.0
0.143,4001.0,296739.0
0.144,37.0,38.0
0.155,4001.0,253771.0
0.167,1546.0,29206.0
0.178,3301.0,220167.0
0.19,1005.0,15468.0
0.193,343.0,4423.0
0.202,601.0,19782.5
0.213,2876.5,167649.0
0.221,88.0,90.0
0.23,85.0,95.0
0.237,4001.0,241933.0
0.248,828.5,26726.5
0.26,4001.0,281465.0
0.275,346.0,3254.0
0.307,1561.0,58055.0
0.314,80.0,91.0
0.33,2146.0,74171.0
0.344,111.0,116.0
0.358,197.0,912.0
0.362,98.0,149.0
0.377,1088.0,12241.0
