timestamp,interval_seconds
1771591921.598031,0.396169
1771591922.502694,0.904739
1771591922.880874,0.378181
1771591923.227631,0.346758
1771591923.769049,0.541409
1771591924.196484,0.427443
1771591924.475660,0.279176
1771591925.336124,0.860457
1771591926.093979,0.757861
1771591926.530005,0.436028
1771591926.832723,0.302720
1771591927.120780,0.288057
1771591927.485178,0.364398
1771591927.879204,0.394027
1771591928.172909,0.293705
1771591929.033872,0.860964
1771591930.032736,0.998858
1771591930.482646,0.449906
1771591931.200282,0.717627
1771591931.881187,0.680922
1771591932.199647,0.318458
1771591932.502201,0.302556
1771591932.831788,0.329585
1771591933.261458,0.429667
1771591933.689120,0.427663
1771591934.374057,0.684932
1771591934.790016,0.415967
1771591935.364456,0.574438
1771591935.670508,0.306054
1771591936.132214,0.461706
1771591936.920762,0.788549
1771591937.479594,0.558834
1771591937.841888,0.362293
1771591938.221209,0.379319
1771591939.165615,0.944404
1771591939.723645,0.558028
1771591940.038760,0.315119
1771591940.428273,0.389514
1771591940.725121,0.296847
1771591941.428832,0.703709
1771591942.120787,0.691951
1771591942.728211,0.607425
1771591943.299760,0.571554
1771591943.968765,0.669004
1771591944.480007,0.511234
1771591944.840265,0.360266
1771591945.148180,0.307917
1771591945.789561,0.641379
1771591946.106142,0.316581
1771591946.401978,0.295838
1771591946.806209,0.404230
1771591947.518175,0.711965
1771591948.940507,1.422332
1771591949.835570,0.895056
1771591950.225355,0.389793
1771591950.563822,0.338467
1771591951.201264,0.637441
1771591951.708932,0.507670
1771591952.013643,0.304711
1771591952.683036,0.669387
1771591953.233517,0.550487
1771591953.578223,0.344706
1771591953.985831,0.407601
1771591954.446527,0.460701
1771591954.784142,0.337617
1771591955.145760,0.361618
1771591955.617912,0.472153
1771591955.966806,0.348895
1771591956.304210,0.337400
1771591956.905420,0.601212
1771591957.295287,0.389868
1771591957.873393,0.578107
1771591958.300378,0.426983
1771591958.557169,0.256794
1771591959.134636,0.577466
1771591960.009787,0.875136
1771591960.508086,0.498310
1771591960.942179,0.434093
1771591961.225665,0.283487
1771591961.625500,0.399836
1771591962.759436,1.133930
1771591963.356537,0.597101
1771591964.270191,0.913651
1771591965.282610,1.012425
1771591965.716974,0.434368
1771591966.680733,0.963758
1771591966.975456,0.294725
1771591967.305532,0.330077
1771591967.682205,0.376671
1771591968.144437,0.462232
1771591968.404532,0.260096
1771591969.099935,0.695403
1771591969.424900,0.324964
1771591969.924275,0.499375
1771591970.789174,0.864896
1771591971.099298,0.310127
1771591971.494848,0.395549
1771591971.919882,0.425036
1771591973.060544,1.140647
1771591973.408406,0.347874
1771591973.724815,0.316410
1771591974.176934,0.452118
1771591974.945631,0.768700
1771591975.302361,0.356728
1771591975.934145,0.631785
1771591976.235650,0.301505
1771591976.579006,0.343357
1771591976.956393,0.377388
1771591977.450304,0.493897
1771591978.159390,0.709099
1771591978.945078,0.785685
1771591979.274525,0.329445
1771591979.629087,0.354566
1771591980.235718,0.606628
1771591980.544487,0.308772
1771591980.993507,0.449020
1771591981.618771,0.625263
1771591982.192583,0.573805
1771591983.446517,1.253942
1771591983.766684,0.320167
1771591984.196220,0.429535
1771591984.549059,0.352840
1771591984.919453,0.370394
1771591985.317143,0.397690
1771591985.692953,0.375810
1771591986.468722,0.775754
1771591987.400165,0.931448
1771591988.509751,1.109585
1771591988.987983,0.478241
1771591989.284915,0.296934
1771591989.622199,0.337283
1771591990.318372,0.696167
1771591991.472104,1.153731
1771591991.957166,0.485064
1771591993.142327,1.185159
1771591993.841963,0.699638
1771591994.291263,0.449298
1771591994.647908,0.356650
1771591995.281122,0.633214
1771591995.632965,0.351844
1771591996.466967,0.834002
1771591996.958061,0.491080
1771591998.432601,1.474539
1771591998.888377,0.455790
1771591999.466948,0.578570
1771592000.662221,1.195271
1771592001.092629,0.430405
1771592002.016584,0.923957
1771592002.382883,0.366302
1771592003.575479,1.192591
1771592003.991559,0.416085
1771592004.770535,0.778972
1771592005.634574,0.864041
1771592006.202934,0.568363
1771592006.792891,0.589958
1771592007.287345,0.494453
1771592007.553486,0.266142
1771592008.132354,0.578868
1771592008.475373,0.343019
1771592008.799600,0.324227
1771592009.142926,0.343325
1771592009.428096,0.285172
1771592009.846311,0.418213
1771592010.224020,0.377711
1771592010.869435,0.645403
1771592011.490631,0.621203
1771592011.799180,0.308554
1771592012.092435,0.293252
1771592012.679226,0.586792
1771592013.121058,0.441820
1771592013.663974,0.542920
1771592014.176271,0.512306
1771592014.555227,0.378954
1771592014.906753,0.351526
1771592016.148893,1.242134
1771592016.829929,0.681044
1771592017.578091,0.748163
1771592017.860773,0.282683
1771592018.206115,0.345342
1771592019.184164,0.978047
1771592019.730673,0.546501
1771592020.331641,0.600970
1771592020.694104,0.362471
1771592021.169253,0.475147
1771592021.635770,0.466518
1771592021.894755,0.258986
1771592022.183104,0.288348
1771592022.440802,0.257698
1771592023.052346,0.611543
1771592023.479186,0.426841
1771592024.220491,0.741306
1771592024.696018,0.475527
1771592025.761126,1.065105
1771592026.754865,0.993741
1771592027.077878,0.323014
1771592027.701200,0.623320
1771592028.168299,0.467096
1771592029.572792,1.404494
1771592029.926246,0.353456
1771592030.304888,0.378643
1771592030.883346,0.578457
1771592031.330950,0.447605
1771592031.637447,0.306498
1771592031.958616,0.321170
1771592032.730913,0.772280
1771592033.308900,0.578001
1771592034.003356,0.694454
1771592034.604444,0.601090
1771592035.567122,0.962670
1771592036.085003,0.517890
1771592036.706796,0.621790
1771592037.011039,0.304245
1771592037.466783,0.455746
1771592037.818902,0.352117
1771592038.203223,0.384317
1771592039.119168,0.915938
1771592039.688271,0.569114
1771592040.021609,0.333339
1771592040.298601,0.276993
1771592040.991767,0.693160
1771592041.611074,0.619302
1771592042.080632,0.469568
1771592042.419586,0.338955
1771592042.930996,0.511407
1771592043.627210,0.696216
1771592043.953692,0.326482
1771592044.327517,0.373824
1771592044.706924,0.379370
1771592045.173003,0.466118
1771592045.859313,0.686307
