evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.0536728478192,9114.299591081255
0.051,459.0,78979.99999999997
0.054,458.49972737178365,33876.649627730294
0.055,458.0,38544.78976463614
0.057,643.0,34890.0
0.058,382.8942412729656,19021.172808215597
0.059,458.0,22817.000000000004
0.061,474.17718207438037,26913.14920257383
0.062,930.0000000000001,108151.99999999996
0.064,458.0,19827.0
0.066,353.0,113345.99999999999
0.067,459.0,38646.000000000015
0.069,44.0,1144.0
0.071,347.3917097456414,17985.83153484987
0.072,369.6187224695199,3326.598262489775
0.073,677.3547868495042,64041.63303148388
0.075,489.0454759107524,13010.704964214437
0.076,527.6968826892953,26545.082520120377
0.078,619.1004036412658,27121.107794264215
0.079,455.99999999999994,98900.00000000003
0.08,1456.9999999999998,56778.00000000002
0.081,308.9854365500096,5240.48137101927
0.082,100.37928073063685,458.6763564867935
0.083,389.99999999999994,21068.999999999993
0.084,464.4671276632784,29680.601621992708
0.085,692.4781585003242,57401.435313065085
0.086,608.0,28502.000000000004
0.087,936.9999999999999,61613.000000000015
0.088,458.0,168987.99999999997
0.089,786.6943497953955,30112.20616294994
0.09,457.0,44234.00000000001
0.091,323.7390924803491,10096.721398553093
0.094,459.4230510891396,30714.954523678836
0.095,539.0,68699.0
0.096,399.0,11511.999999999998
0.097,712.3510370596789,30179.151247177255
0.098,916.9999999999998,25720.999999999985
0.099,659.9999999999999,12346.999999999996
0.102,458.0,64072.00000000003
0.105,190.7354188398159,818.1222402550854
0.107,541.3483167056124,24922.333718975846
0.109,266.59416431734934,3160.1088576770817
0.111,164.38369748852836,2071.151853438082
0.112,186.31425066269085,3592.2366291768694
0.114,919.9999999999999,23753.0
0.115,577.6735723834241,55386.20578938169
0.117,588.9999999999999,52289.00000000001
0.118,486.4154602806123,37284.27856349108
0.119,272.755863265319,1610.758603705754
0.12,198.66245808433715,1281.6177296752044
0.121,660.9780631760784,49151.63908762351
0.122,232.5166660693379,2015.1533440410933
0.123,365.77588766893865,8425.245278328695
0.124,102.61578825892241,1051.73760986284
0.126,298.895777667117,11571.785298166258
0.131,272.7954655065658,5274.240553245685
0.132,154.84185480676732,1400.4484995886137
0.133,237.0,4508.0
0.136,455.6830038524588,30639.33014933585
0.138,195.1247579277121,2502.7995775198488
0.139,350.99999999999994,6906.000000000002
0.141,240.7097968637322,2430.3588800848365
0.142,548.0,17278.000000000004
0.143,117.0,618.0000000000001
0.144,213.48536249588633,2834.812868603499
0.145,571.0,27010.999999999996
0.146,68.93475175845634,100.48880534666536
0.147,243.9610624669437,6339.464725037911
0.149,67.0,98.0
0.15,224.3626331639516,2837.1394598718466
0.151,125.0,464.00000000000006
0.152,405.5956423696097,11741.803263388923
0.153,249.79991993593592,3870.9916042275254
0.154,261.83582642564403,1889.1029617254849
0.155,137.0,337.99999999999994
0.156,857.0000000000002,27939.999999999996
0.157,335.0,17343.000000000004
0.158,118.49050594878901,816.9675636155946
0.159,72.0,158.0
0.161,617.8867210096039,17041.254355240413
0.162,1296.0000000000005,148115.0000000001
0.163,432.2816075838734,11482.974292520848
0.164,967.7127673023646,84501.87254729922
0.165,200.09997501249222,4531.4150107885725
0.166,365.88276974496847,6466.684285683152
0.167,326.07680192190907,5056.493342692624
0.168,769.3191795347366,31703.287621317766
0.169,353.98728790734845,4938.215062145431
0.17,221.0,2676.0000000000005
0.171,118.0,529.0
0.172,193.61043360315065,1589.6452434426994
0.173,325.3306010814229,3836.642281996068
0.174,76.73330437300352,146.574213284602
0.175,2694.375808976915,274384.62932897685
0.176,1127.6617532842326,65820.33119986445
0.177,347.0,7288.999999999998
0.178,247.00000000000003,6145.000000000001
0.179,874.1801873755774,11867.337190793904
0.18,74.0,100.0
0.181,165.0,1397.0
0.184,4001.0,581807.9999999997
0.185,368.99999999999994,66667.99999999997
0.186,102.0,345.0
0.187,919.9999999999999,96674.99999999997
0.188,102.46950765959599,172.6151789385858
0.189,99.0,152.0
0.19,372.0,4696.000000000001
0.194,2701.0000000000005,175837.00000000006
0.196,238.9974371346722,3062.090697643662
0.198,1470.2499787451113,65146.930687485175
0.199,124.77980605851253,606.2375771923084
0.2,1191.5599019772358,129687.13396478465
0.202,1846.0183468082314,184603.26551048178
0.203,198.4943324127921,2435.369376501232
0.204,308.37477199018736,2709.3526902195667
0.206,247.73372802264936,1399.9117829349104
0.208,1197.555787330396,42889.36827816342
0.209,249.00000000000003,4973.0
0.21,364.00000000000006,6090.999999999997
0.211,1332.145059724068,62675.134573046584
0.212,1832.9999999999995,151490.00000000006
