evolution rate,geometric mean length lived,geometric mean species population time
0.05,2412.193099863956,137775.88341052964
0.055,317.0,1110.0
0.056,98.0,100.0
0.059,161.68870260908815,396.03120609094174
0.062,2008.0709576791119,117914.89614712393
0.066,555.0,8081.999999999996
0.07,331.0,420.0
0.073,4001.0,285859.02279004856
0.076,89.0,206.99999999999997
0.08,223.0,1031.0000000000002
0.085,4001.0,288228.7606898349
0.087,555.0,11345.000000000002
0.093,101.0,109.00000000000001
0.096,120.0,242.0
0.097,3999.783312275168,269435.6959247307
0.108,3651.5528875554674,263280.63800510624
0.112,94.0,102.0
0.12,4001.0,270799.809259141
0.123,111.00000000000001,265.0
0.124,355.0,644.0
0.132,3476.150943184626,209218.16833439693
0.141,275.99999999999994,3795.0000000000005
0.143,3245.12098021609,170509.1643300568
0.155,3249.191565826434,171516.17574307782
0.158,953.9999999999999,10071.999999999998
0.167,3145.896354347403,161817.87599663605
0.174,85.0,188.0
0.178,2959.207106721511,139271.89888042558
0.187,1126.9999999999998,27448.999999999996
0.188,806.0,52230.99999999999
0.19,2898.4900387171056,153559.07215360116
0.194,75.0,93.0
0.202,2634.17465694056,118688.15941217075
0.203,64.0,81.0
0.213,2473.8077538464804,93450.62297123566
0.225,2574.4024631318835,104281.78652758259
0.237,1226.3352732372975,32583.64527641117
0.248,2032.8645055949448,72186.90593361188
0.249,212.6969675383267,390.6507391519949
0.25,538.0,2341.0
0.255,71.0,92.0
0.26,762.8292161825684,13122.092770099202
0.269,1253.0,7281.999999999998
0.272,1672.3252707683976,38371.99308681017
0.283,1033.0,36186.000000000015
0.295,3514.980512037015,173936.13313512507
0.307,2236.058687175092,88910.14989425876
0.314,256.0,4208.000000000001
0.318,2004.596036613273,79922.35437868073
0.33,1995.0,60053.00000000001
0.341,170.0,213.0
0.342,1939.0000000000005,47197.0
0.353,325.73915945123946,4063.5717047937023
0.365,1233.9999999999998,46113.00000000001
0.376,77.0,82.0
0.388,590.3498962479795,12521.292105849134
0.399,92.0,96.0
