timestamp,interval_seconds
1771983819.417473,0.827266
1771983820.285503,0.868197
1771983821.113697,0.828195
1771983822.027010,0.913308
1771983823.342073,1.315068
1771983824.116069,0.773965
1771983824.848011,0.731973
1771983825.706846,0.858824
1771983826.801283,1.094434
1771983827.768793,0.967526
1771983828.438181,0.669373
1771983829.271919,0.833750
1771983830.486492,1.214575
1771983831.379153,0.892644
1771983832.314108,0.934975
1771983833.205594,0.891483
1771983834.479844,1.274252
1771983835.214169,0.734307
1771983836.128567,0.914408
1771983836.993442,0.864878
1771983837.962106,0.968664
1771983838.811561,0.849459
1771983839.608210,0.796627
1771983840.311726,0.703539
1771983841.593651,1.281921
1771983842.491824,0.898174
1771983843.180180,0.688358
1771983843.863518,0.683336
1771983845.084664,1.221145
1771983845.909039,0.824353
1771983846.814152,0.905130
1771983847.637440,0.823289
1771983849.001786,1.364349
1771983849.878518,0.876735
1771983850.656122,0.777596
1771983851.547549,0.891435
1771983852.734602,1.187052
1771983853.642136,0.907537
1771983854.444210,0.802048
1771983855.321198,0.877010
1771983856.330031,1.008831
1771983857.217630,0.887601
1771983857.994650,0.777016
1771983858.908904,0.914256
1771983860.045926,1.137024
1771983860.682731,0.636803
1771983861.464643,0.781906
1771983862.320691,0.856054
1771983863.408307,1.087606
1771983864.187238,0.778943
1771983865.119290,0.932037
1771983865.971869,0.852594
1771983867.307967,1.336096
1771983868.083940,0.775975
1771983868.967454,0.883504
1771983869.870891,0.903448
1771983871.342154,1.471258
1771983872.201097,0.858944
1771983873.149305,0.948211
1771983873.975919,0.826613
1771983875.270354,1.294429
1771983876.013895,0.743541
1771983876.869167,0.855279
1771983877.811958,0.942788
1771983878.868972,1.056999
1771983879.664827,0.795864
1771983880.504739,0.839921
1771983881.365214,0.860468
1771983882.593844,1.228632
1771983883.446666,0.852818
1771983884.293562,0.846902
1771983885.189662,0.896100
1771983886.580137,1.390478
1771983887.431183,0.851046
1771983888.325975,0.894792
1771983889.149947,0.823972
