evolution rate,geometric mean length lived,geometric mean species population time
0.05,3014.7411123880006,181697.6554154287
0.055,1138.0,53604.999999999985
0.056,737.0,13385.999999999998
0.061,189.0,982.9999999999998
0.062,3320.9552161425618,216314.67854769411
0.073,4001.0,266756.274917203
0.079,830.9999999999999,44842.99999999999
0.085,4001.0,279142.1662501708
0.086,105.0,126.0
0.097,3237.90610225593,162696.2814959975
0.103,830.9999999999999,28174.0
0.104,99.0,109.00000000000001
0.108,4001.0,283114.8375423099
0.109,250.0,329.0
0.11,85.0,100.0
0.111,193.0,560.0
0.113,411.00000000000006,4682.000000000001
0.117,479.0,2630.9999999999995
0.12,4001.0,276362.7825846279
0.132,3347.985328881609,218801.66130783458
0.136,41.0,60.0
0.138,425.0,1495.0
0.141,376.0,944.9999999999999
0.142,910.0,23878.000000000004
0.143,3549.4497315322938,212134.81980207903
0.155,1276.7668675976709,19065.924530933335
0.167,1364.800356616986,34867.037605809426
0.175,89.0,100.0
0.178,1907.8759795564742,68126.58658262443
0.19,1817.3107744561246,47255.43673230599
0.197,122.0,185.0
0.202,2608.403649768651,96384.53043141999
0.206,507.0,3602.9999999999995
0.213,1740.1435742544716,38553.05998019843
0.216,187.0,256.0
0.217,101.0,103.0
0.219,78.0,100.0
0.225,2092.120156368124,36688.13538797056
0.237,1718.7462149949638,51531.70898810553
0.24,82.0,92.0
0.241,81.0,97.0
0.248,1892.549189281362,54938.79039622496
0.249,519.0,1847.0
0.252,223.0,714.0
0.258,330.0,417.0
0.26,1091.3557808160301,20673.34593892202
0.267,303.0,678.0
0.272,2123.425882101048,70450.25787910812
0.274,94.0,108.0
0.283,902.987042608365,8103.553866618788
0.286,783.9999999999998,10597.000000000004
0.288,193.0,260.0
0.292,98.0,168.0
0.295,1244.105908174603,28210.022043019093
0.307,1320.7049549580229,25894.371302867017
0.317,975.0000000000002,40581.999999999985
0.318,2175.5879665046878,55248.419633506295
0.319,92.0,101.0
0.322,119.0,263.0
0.324,190.0,401.0
0.328,88.0,151.0
0.33,1611.9745655561694,37004.12560782919
0.332,101.0,104.0
0.336,204.0,303.0
0.341,124.0,227.0
0.362,124.0,145.0
0.374,63.0,83.0
0.379,102.0,208.0
0.384,318.0,2908.0
0.388,63.0,464.00000000000006
0.395,181.0,494.00000000000006
0.399,91.0,108.0
