timestamp,interval_seconds
1771971244.700042,1.008950
1771971245.510963,0.811103
1771971246.304877,0.793901
1771971247.179747,0.874877
1771971248.436650,1.256906
1771971249.257829,0.821154
1771971249.986109,0.728305
1771971250.735447,0.749328
1771971251.969026,1.233573
1771971252.861370,0.892363
1771971253.760402,0.899010
1771971254.406989,0.646605
1771971255.564126,1.157139
1771971256.395152,0.831012
1771971257.323809,0.928676
1771971258.090656,0.766838
1771971259.343269,1.252618
1771971259.981302,0.638014
1771971260.681810,0.700529
1771971261.561415,0.879601
1771971262.758977,1.197565
1771971263.705225,0.946251
1771971264.517217,0.811969
1771971265.303479,0.786280
1771971266.387746,1.084269
1771971267.174496,0.786756
1771971267.944111,0.769611
1771971268.883446,0.939332
1771971270.087199,1.203757
1771971270.912905,0.825680
1771971271.960188,1.047303
1771971272.723212,0.763021
1771971273.988995,1.265786
1771971274.842516,0.853522
1771971275.786673,0.944153
1771971276.680305,0.893637
1771971277.832581,1.152277
1771971278.776567,0.943984
1771971279.554960,0.778378
1771971280.355111,0.800165
1771971281.666336,1.311228
1771971282.451725,0.785389
1771971283.412193,0.960465
1771971284.262527,0.850342
1771971285.388997,1.126467
1771971286.227283,0.838272
1771971287.063302,0.836035
1771971287.948943,0.885638
1771971289.230773,1.281832
1771971290.065846,0.835050
1771971291.017919,0.952093
1771971291.806289,0.788368
1771971293.140298,1.334014
1771971293.969604,0.829305
1771971294.889297,0.919690
1771971295.769446,0.880149
1771971297.067238,1.297791
1771971297.735068,0.667837
1771971298.646765,0.911694
1771971299.548570,0.901800
1771971300.606663,1.058098
1771971301.503912,0.897250
1771971302.462865,0.958949
1771971303.192220,0.729353
1771971304.451612,1.259379
1771971305.282005,0.830413
1771971306.112073,0.830066
1771971306.964148,0.852069
1771971308.181851,1.217709
1771971308.973994,0.792145
1771971309.817209,0.843212
1771971310.593021,0.775807
1771971311.806336,1.213321
1771971312.558119,0.751782
1771971313.415655,0.857534
1771971314.274535,0.858878
1771971315.415204,1.140671
1771971316.297286,0.882088
1771971317.071869,0.774581
1771971317.948025,0.876151
1771971319.029329,1.081306
1771971319.966281,0.936956
1771971320.769568,0.803286
1771971321.575794,0.806199
1771971322.673387,1.097618
1771971323.607719,0.934331
1771971324.597223,0.989508
1771971325.372413,0.775183
1771971326.584407,1.211997
1771971327.500894,0.916488
1771971328.339598,0.838704
1771971329.126036,0.786434
1771971330.301997,1.175963
1771971331.080309,0.778315
1771971332.008293,0.927984
1771971332.818104,0.809805
1771971333.908315,1.090217
1771971334.597129,0.688813
1771971335.423015,0.825886
1771971336.314864,0.891842
1771971337.557581,1.242718
1771971338.236836,0.679260
1771971339.166413,0.929575
1771971339.954275,0.787864
1771971341.008052,1.053768
1771971341.887580,0.879535
1771971342.658131,0.770555
1771971343.357773,0.699641
1771971344.805002,1.447207
1771971345.658575,0.853594
1771971346.463007,0.804432
1771971347.254798,0.791791
1771971348.345254,1.090444
1771971349.249813,0.904573
1771971350.004843,0.755029
1771971350.830524,0.825683
1771971351.967222,1.136693
1771971352.636115,0.668899
1771971353.482484,0.846367
1771971354.410748,0.928264
1771971355.753994,1.343241
1771971356.527489,0.773499
1771971357.312619,0.785131
1771971358.130587,0.817969
1771971359.182410,1.051823
1771971359.951303,0.768893
1771971360.784870,0.833553
1771971361.548026,0.763169
1771971362.701269,1.153241
1771971363.484179,0.782913
1771971364.331274,0.847096
1771971365.202650,0.871374
1771971366.349594,1.146942
1771971367.166787,0.817198
1771971368.052010,0.885219
1771971368.851903,0.799897
1771971370.185197,1.333289
1771971371.028997,0.843801
1771971371.828832,0.799832
1771971372.608997,0.780161
1771971373.824625,1.215637
1771971374.740320,0.915695
1771971375.564047,0.823693
1771971376.433744,0.869727
1771971377.448317,1.014574
1771971378.255560,0.807246
1771971379.088386,0.832826
1771971379.936510,0.848126
1771971381.168396,1.231882
1771971381.952961,0.784564
1771971382.859981,0.907019
1771971383.660830,0.800852
1771971384.957430,1.296600
1771971385.831608,0.874180
1771971386.704414,0.872805
1771971387.394889,0.690474
1771971388.516194,1.121302
1771971389.295083,0.778890
1771971390.116307,0.821225
1771971390.965398,0.849095
1771971392.105366,1.139966
1771971392.978091,0.872728
1771971393.833404,0.855310
1771971394.627679,0.794275
1771971395.635201,1.007521
1771971396.533925,0.898724
1771971397.348709,0.814788
1771971398.214332,0.865621
