evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,36576.0
0.056,342.0,2671.0
0.057,104.0,253.0
0.064,86.0,96.0
0.069,248.0,7494.0
0.074,346.0,1852.0
0.075,436.0,6093.0
0.082,689.0,20907.0
0.086,46.0,57.0
0.098,322.0,4677.0
0.104,77.0,104.0
0.106,353.0,5637.0
0.107,116.0,366.0
0.109,171.0,332.0
0.113,504.0,12002.0
0.12,78.5,137.0
0.123,144.0,178.0
0.126,121.0,168.0
0.133,76.0,81.0
0.139,91.0,149.0
0.142,108.0,139.0
0.143,2314.0,163961.0
0.149,163.0,352.0
0.154,2055.5,158632.0
0.155,4001.0,286713.0
0.167,2694.3333333333335,181263.0
0.177,416.0,7036.0
0.178,2037.5,133249.0
0.186,106.0,199.0
0.188,91.0,159.0
0.19,4001.0,259701.0
0.196,128.0,146.0
0.208,100.0,105.0
0.217,785.0,30124.0
0.224,306.0,419.0
0.226,125.0,153.0
0.248,108.0,863.0
0.26,1195.0,38132.0
0.276,134.0,168.0
0.282,88.0,145.0
0.283,503.0,17654.0
0.285,1821.0,79433.0
0.295,193.0,3218.0
0.299,81.0,95.0
0.3,79.0,84.0
0.302,97.0,158.0
0.307,1567.0,126844.0
0.311,97.0,104.0
0.312,100.0,107.0
0.321,224.0,589.0
0.327,41.0,66.0
0.336,197.0,495.0
0.342,123.0,1148.0
0.347,538.0,26364.0
0.358,40.0,55.0
0.365,119.0,280.0
0.392,194.0,346.0
0.395,105.5,176.0
