evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,248.0,7494.0
0.075,436.0,6093.0
0.113,408.0,20920.0
0.126,121.0,168.0
0.139,91.0,149.0
0.143,4001.0,288282.0
0.149,163.0,352.0
0.155,4001.0,286713.0
0.167,81.0,432.0
0.178,74.0,93.0
0.19,4001.0,227711.0
0.208,100.0,105.0
0.224,306.0,419.0
0.226,125.0,153.0
0.248,108.0,863.0
0.26,1195.0,38132.0
0.295,193.0,3218.0
0.3,79.0,84.0
0.302,97.0,158.0
0.307,477.0,6132.0
0.321,224.0,589.0
0.327,41.0,66.0
0.395,115.0,195.0
