timestamp,interval_seconds
1771960254.579168,0.802448
1771960255.785395,1.206381
1771960256.679082,0.893685
1771960257.507514,0.828428
1771960258.756868,1.249358
1771960259.613868,0.856985
1771960260.558157,0.944307
1771960261.398275,0.840092
1771960262.612594,1.214347
1771960263.233869,0.621252
1771960264.118419,0.884569
1771960264.897999,0.779583
1771960266.011330,1.113247
1771960266.611165,0.599918
1771960267.173433,0.562273
1771960268.041238,0.867792
1771960269.275795,1.234567
1771960270.023510,0.747688
1771960270.851580,0.828094
1771960271.815234,0.963652
1771960272.989611,1.174378
1771960273.687634,0.698026
1771960274.647857,0.960202
1771960275.458226,0.810389
1771960276.568965,1.110735
1771960277.435391,0.866430
1771960278.327585,0.892193
1771960279.225806,0.898214
1771960280.544424,1.318624
1771960281.407440,0.862996
1771960282.125375,0.717948
1771960283.002329,0.876958
1771960284.100843,1.098517
1771960284.955695,0.854852
1771960285.743406,0.787712
1771960286.561848,0.818440
1771960287.588915,1.027069
1771960288.513710,0.924794
1771960289.361453,0.847728
1771960291.517072,2.155634
1771960292.748070,1.230986
1771960293.667487,0.919425
1771960294.503286,0.835805
1771960295.288833,0.785549
1771960296.499153,1.210316
1771960297.350609,0.851452
1771960298.172969,0.822365
1771960298.927776,0.754807
1771960299.874099,0.946303
1771960300.733546,0.859465
1771960301.648511,0.914959
1771960302.523567,0.875061
1771960303.660235,1.136667
1771960304.343141,0.682910
1771960305.097360,0.754217
1771960305.867815,0.770457
1771960306.933533,1.065719
1771960307.783078,0.849540
1771960308.678724,0.895651
1771960309.461293,0.782569
1771960310.608045,1.146749
1771960311.467918,0.859875
1771960312.351719,0.883793
1771960313.127472,0.775761
1771960314.185563,1.058075
1771960315.052027,0.866478
1771960315.801362,0.749335
1771960316.678069,0.876706
1771960317.936206,1.258139
1771960318.822523,0.886317
1771960319.688666,0.866139
1771960320.785743,1.097078
1771960321.963133,1.177385
1771960322.817461,0.854331
1771960323.652587,0.835129
1771960324.539313,0.886727
1771960325.656359,1.117045
1771960326.601968,0.945608
1771960327.581920,0.979949
1771960328.468000,0.886085
1771960329.741579,1.273571
1771960330.504419,0.762849
1771960331.404503,0.900083
1771960332.240545,0.836024
1771960333.369345,1.128815
1771960334.220803,0.851463
1771960335.030874,0.810069
1771960335.867921,0.837046
1771960336.991589,1.123669
1771960337.773819,0.782226
1771960338.575644,0.801823
1771960339.431385,0.855746
1771960340.586046,1.154649
1771960343.178948,2.592915
1771960344.344089,1.165141
1771960345.178799,0.834710
1771960346.318677,1.139874
1771960347.196889,0.878219
1771960348.011911,0.815019
1771960348.820719,0.808811
1771960349.942304,1.121579
1771960350.851547,0.909247
1771960351.616974,0.765427
1771960352.454319,0.837346
1771960353.471539,1.017210
1771960354.329692,0.858161
1771960355.273281,0.943571
1771960356.059431,0.786167
1771960356.961577,0.902139
1771960357.849901,0.888330
1771960358.740787,0.890889
1771960359.513921,0.773132
1771960360.578413,1.064483
1771960361.598870,1.020467
1771960362.539190,0.940318
