evolution rate,geometric mean length lived,geometric mean species population time
0.055,467.0,8403.000000000002
0.056,307.0,658.0000000000001
0.057,416.0,8512.0
0.062,56.00000000000001,96.0
0.07,88.0,102.0
0.078,367.0,13761.999999999995
0.083,63.0,94.0
0.085,381.99999999999994,29401.00000000001
0.097,267.64065040548286,3814.3669418679856
0.099,359.0,2526.999999999999
0.1,73.0,94.0
0.104,326.0,6763.000000000001
0.108,91.0,285.0
0.11,231.99999999999997,359.99999999999994
0.111,380.0,2894.0000000000005
0.122,221.0,2845.0000000000005
0.126,81.0,97.0
0.128,348.0,7863.000000000001
0.132,136.0,1680.0
0.135,208.0,1609.0
0.143,4001.0,279034.67672137095
0.155,4001.0,271087.4943187162
0.165,92.0,106.0
0.167,1514.1244995045815,42099.70986835894
0.175,118.0,244.0
0.178,1456.203969229585,35658.49149922077
0.187,88.0,117.0
0.191,677.0,2751.0
0.194,107.66615066955816,121.868781892657
0.199,92.39047569960877,100.28958071504736
0.205,566.0,3166.000000000001
0.209,223.0,836.0000000000001
0.21,250.0,507.0
0.211,53.0,74.0
0.213,4001.0,269415.0
0.22,354.0,2940.0
0.221,869.0000000000001,12764.000000000004
0.225,53.0,188.0
0.233,326.0,822.0000000000001
0.237,90.86253353280438,338.4420186678953
0.239,283.0,538.0
0.248,977.9999999999999,21287.000000000004
0.254,87.0,163.0
0.259,115.99999999999999,208.0
0.26,86.0,93.0
0.271,883.9999999999998,18254.999999999993
0.272,797.370679169983,17146.854930278027
0.275,67.0,73.0
0.276,75.0,87.0
0.283,219.0,1169.0000000000002
0.289,209.0,933.9999999999998
0.29,87.0,94.0
0.291,71.0,135.0
0.294,88.0,164.0
0.295,239.3115124685814,1421.0471491122312
0.302,84.0,95.0
0.307,1541.9999999999995,46898.00000000001
0.325,113.88151737661386,142.2673539502299
0.328,364.00000000000006,3322.0000000000005
0.329,148.0,966.0
0.345,83.0,98.0
0.346,72.0,87.0
0.367,215.0,453.9999999999999
0.374,124.0,140.0
0.377,2026.9999999999995,65516.00000000001
0.385,102.0,167.0
0.387,345.0,1854.0
0.388,75.04665215717488,185.25657883055058
0.391,2272.0000000000005,139994.00000000006
0.392,81.0,99.0
0.393,100.0,181.0
