evolution rate,geometric mean length lived,geometric mean species population time
0.05,1292.5219634427033,69742.88776711437
0.059,86.0,90.0
0.062,2291.8642211012634,142176.8266339742
0.063,95.0,150.0
0.064,89.0,94.0
0.067,73.0,133.0
0.073,1703.3485334189013,79046.82295684505
0.075,514.0,3307.0
0.081,90.0,96.0
0.085,2552.7184340613894,155506.44095802808
0.086,84.0,198.0
0.091,469.00000000000006,10766.000000000002
0.097,1382.9237144542717,82429.3943505592
0.107,62.0,101.0
0.108,3416.5810392337457,229922.17438817976
0.109,60.0,88.0
0.113,169.0,206.99999999999997
0.118,49.0,81.0
0.12,1992.3250262567944,118027.24945425932
0.123,137.06202975295528,176.6691823720255
0.132,2653.749549536075,158672.9446623346
0.135,219.0,563.0
0.139,187.0,346.0
0.143,4001.0,273045.22238842194
0.146,116.41305768684198,218.1742422927143
0.149,102.0,403.0
0.155,1493.6010523212963,58923.65391793195
0.165,92.0,171.0
0.167,3075.0684360283076,158865.2851497853
0.177,93.0,112.99999999999999
0.178,2783.634379448886,114941.92879448897
0.19,2664.4218028266027,123336.38907446439
0.191,279.0,479.0
0.199,105.0,162.0
0.202,3494.0950521680697,206453.6180476189
0.213,2380.6756380380234,96671.03461522196
0.224,607.0,2385.9999999999995
0.225,2079.5632136579898,76375.68658085269
0.227,88.0,99.0
0.237,1231.2991691335417,29042.41389611132
0.238,101.0,240.0
0.24,482.0,2835.0000000000005
0.242,107.0,208.0
0.244,66.0,68.0
0.245,107.0,112.00000000000001
0.248,2940.8893594571273,152869.67578848754
0.257,85.0,186.0
0.258,67.0,90.0
0.26,2841.5208591147266,136368.40597492614
0.262,59.0,88.0
0.272,1006.7223790246292,28710.105089020533
0.283,307.0325715620413,2102.1467598624035
0.287,144.0,250.0
0.295,4001.0,297032.0000000001
0.299,309.0,1659.0
0.304,92.0,99.0
0.305,4001.0,258775.99999999994
0.307,1745.2037130375352,38166.396607487055
0.311,74.0,92.0
0.314,91.0,105.0
0.315,110.00000000000001,291.0
0.316,326.0,2659.0000000000005
0.318,1502.186406542144,33048.84848220887
0.323,678.9999999999999,17409.999999999993
0.325,659.0,5234.0
0.326,159.0,331.0
0.329,91.0,186.0
0.33,1462.0000000000002,52937.000000000015
0.338,67.0,90.0
0.342,711.3360979370766,8178.694025139685
0.352,418.0,4302.000000000001
0.353,476.42418074652755,11236.744190378276
0.355,84.0,92.0
0.359,101.0,105.0
0.364,537.4011537017761,4415.911004538022
0.365,82.0,95.0
0.375,83.0,144.0
0.377,1384.0000000000002,22968.000000000007
0.378,101.0,114.99999999999999
0.379,107.0,304.0
0.383,83.0,88.0
0.385,264.3633862697329,931.7703579745388
0.386,91.99456505685541,102.99514551666987
0.387,89.0,213.0
0.388,350.2684684638342,5579.737986680017
0.396,76.0,127.0
0.398,249.00000000000003,3185.0
0.399,79.0,91.0
