evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.6666666666665,343727.3333333333
0.062,1080.6666666666667,129557.66666666667
0.063,241.0,1061.0
0.073,1804.6666666666667,163394.33333333334
0.081,69.0,102.0
0.083,507.0,33608.0
0.085,288.0,3813.0
0.088,813.0,16012.0
0.091,241.0,4158.0
0.105,861.0,23350.0
0.11,120.0,273.0
0.111,989.0,47393.0
0.113,129.0,216.0
0.114,502.0,29911.0
0.115,384.0,1850.0
0.119,87.0,153.0
0.12,697.0,16921.0
0.122,100.0,141.0
0.126,214.0,2144.0
0.129,82.0,97.0
0.132,809.5,30415.5
0.133,141.0,397.0
0.134,88.0,111.0
0.143,278.0,6053.0
0.151,104.0,157.0
0.154,80.0,109.0
0.165,121.0,349.0
0.167,93.0,236.0
0.171,58.0,152.0
0.173,73.0,136.0
0.174,78.0,103.0
0.176,83.0,252.0
0.178,1919.5,73062.5
0.18,87.0,101.0
0.182,438.0,3082.0
0.185,285.0,1347.0
0.186,94.0,183.0
0.198,97.0,107.0
0.199,63.0,240.0
0.203,81.5,99.5
0.215,89.0,102.0
0.219,60.0,87.0
0.231,103.0,196.0
0.232,80.0,147.0
0.235,89.0,207.0
0.238,72.0,103.5
0.245,689.0,165698.0
0.268,87.0,102.0
0.273,53.0,133.0
0.274,95.0,147.0
0.283,138.0,800.5
0.284,132.0,1241.0
0.289,73.0,102.0
0.291,89.0,292.0
0.296,87.0,94.0
0.297,86.0,161.0
0.3,62.0,83.0
0.305,76.5,145.0
0.307,64.0,575.0
0.309,101.0,373.0
0.312,105.0,330.0
0.318,66.0,598.0
0.327,148.0,1361.0
0.33,86.0,108.0
0.332,70.0,95.0
0.334,94.0,288.6666666666667
0.335,90.5,109.0
0.341,90.0,99.0
0.343,58.0,99.0
0.353,114.0,447.0
0.363,81.0,111.0
0.365,81.0,100.0
0.375,237.0,1159.0
0.377,56.0,147.0
0.384,85.0,108.0
