evolution rate,geometric mean length lived,geometric mean species population time
0.05,3020.7547806425,170121.37033185962
0.055,4001.0,258938.99999999988
0.062,3654.243161000899,211100.32396934065
0.073,3455.5710262801986,195003.3568296028
0.079,102.0,105.0
0.08,123.0,131.0
0.085,4001.0,282759.94763345213
0.096,126.0,449.0
0.097,3298.5164161376206,172303.40816562567
0.108,2076.280295527879,80852.42275052956
0.116,331.0,9138.000000000002
0.12,4001.0,300735.5613890967
0.132,3562.200161161735,192468.85806442442
0.136,99.0,173.0
0.137,340.99999999999994,594.0
0.138,164.0,229.0
0.141,334.0,463.0
0.143,3013.0797881310095,125578.31515416676
0.155,2666.823032677707,93166.95942244855
0.167,2583.4008412610215,106551.215975733
0.177,104.0,153.0
0.178,1337.4897726208708,30792.0626043491
0.184,100.0,104.0
0.19,2289.492809669703,103759.56410475397
0.194,298.0,633.0
0.198,202.0,236.0
0.199,241.32136250236945,1197.6168001493634
0.202,2244.0524842917043,66902.89324012447
0.213,1015.369182244866,13002.39389851603
0.215,109.00000000000001,167.0
0.221,87.0,195.0
0.225,1266.1475757027517,21178.962137169136
0.226,103.0,112.99999999999999
0.229,96.0,100.0
0.231,103.0,110.00000000000001
0.237,1186.4345910080772,13997.802160815883
0.243,319.0,1142.0
0.247,82.0,112.99999999999999
0.248,784.3588478079758,15663.857037850054
0.251,143.0,351.99999999999994
0.253,213.0,288.99999999999994
0.26,1209.152311585465,17305.578444320534
0.262,84.0,88.0
0.272,1607.7953608305102,54301.867880531594
0.281,264.0,527.0
0.283,1215.0666054360388,46488.4048046654
0.289,832.0,24821.00000000001
0.295,1823.2630090033638,44367.65544853592
0.3,313.99999999999994,536.0000000000001
0.305,93.0,143.0
0.306,340.99999999999994,3217.0
0.307,2003.0,52122.99999999999
0.31,91.0,156.0
0.312,84.0,88.0
0.316,105.60303025955268,121.19405926034494
0.318,449.52196831745607,3115.455022946087
0.33,1123.82322407883,19837.79211762139
0.331,96.0,111.00000000000001
0.342,384.00000000000006,1255.9999999999998
0.344,462.0,2187.0
0.345,158.0,213.0
0.347,397.00000000000006,943.0000000000001
0.353,63.0,751.9999999999998
0.356,491.0,2037.0
0.365,455.99999999999994,5976.999999999998
0.375,107.0,110.00000000000001
0.377,65.0,567.9999999999999
0.38,92.0,94.0
0.382,151.0,229.0
0.384,127.0,293.00000000000006
0.389,167.0,184.0
0.393,511.99999999999994,1024.0
