evolution rate,geometric mean length lived,geometric mean species population time
0.05,2912.0817826799403,177003.64305635216
0.062,2338.6227911379997,135909.90510776918
0.067,100.0,105.0
0.073,3325.064262838422,220164.63587741205
0.074,65.0,83.0
0.085,2735.277514470638,137270.89832452624
0.097,2513.608190863535,105132.1378493484
0.108,2674.3048662356123,121446.13420219942
0.119,106.0,107.0
0.12,4001.0,258606.26278063463
0.124,4001.0,311739.0
0.132,3209.0333790924346,187814.4090903665
0.136,648.0,1442.9999999999995
0.137,687.0,8316.999999999998
0.143,4001.0,275218.921023449
0.155,3583.446617281124,219375.29655637124
0.167,1973.382238179022,68348.04458444644
0.169,184.0,240.0
0.178,2914.451852013832,152558.18636831353
0.187,66.0,131.0
0.189,86.0,87.0
0.19,2548.81720068677,116688.72668781054
0.202,2733.397182660001,133932.19983704117
0.213,1258.6033646122664,32100.060219098385
0.222,97.0,107.0
0.225,1140.1870253175805,23257.61835901497
0.235,84.0,92.0
0.237,1730.868046676169,38144.96605833227
0.241,130.0,194.0
0.248,2456.6315156140877,107679.49178319775
0.26,1812.5771014608613,57489.5174623251
0.272,1187.3779164569557,28352.23222480949
0.278,136.0,144.0
0.283,1801.1828142466725,46135.71113179269
0.295,1227.8529543691911,27926.902569991587
0.301,214.0,559.0
0.307,1408.4223010059516,29674.5327837255
0.318,1407.0277874275694,43346.56840008735
0.321,282.0,425.0
0.333,116.60188677718727,199.83993594874875
0.339,88.79752248796133,102.76186062932105
0.342,1106.7899529721071,22310.576863900216
0.344,178.0,260.0
0.353,1418.9877656819303,25136.685156111795
0.384,92.0,93.0
0.388,210.90493834832097,1285.571915575993
