evolution rate,length lived,species population time,population
0.353333,77,146,1
0.12,1260,65298,51
0.348719,78,87,1
0.283333,4001,253512,63
0.311784,46,54,1
0.155,4001,287396,71
0.231097,999,34823,34
0.054655,92,108,1
0.096667,4001,274248,68
0.166667,1081,41775,38
0.225,4001,282895,70
0.230028,108,110,1
0.201667,4001,274336,68
0.19,4001,261184,65
0.22002,109,114,1
0.236667,530,11075,20
0.293911,113,212,1
0.19,898,30041,33
0.305954,148,255,1
0.12,4001,268309,67
0.30429,193,479,2
0.213333,62,498,8
0.174511,97,101,1
0.254015,199,1009,5
0.26,522,15346,29
0.11651,99,196,1
0.12,4001,258996,64
0.29495,79,88,1
0.131667,4001,292922,73
0.360894,82,91,1
0.131667,4001,284569,71
0.236667,2386,150301,62
0.19,4001,264824,66
0.056649,166,973,5
0.143333,4001,265583,66
0.143333,2268,194108,85
0.318333,4001,281623,70
0.085,1158,68835,59
0.236667,4001,264263,66
0.159505,87,91,1
0.320945,88,197,2
0.236667,4001,243916,60
0.178333,1112,26962,24
0.263014,98,99,1
0.12,4001,265784,66
0.166667,4001,278218,69
0.248333,3038,139167,45
0.236667,62,609,9
0.108333,1838,146671,79
0.328869,193,572,2
0.079138,105,106,1
0.19,476,5579,11
0.248333,1742,29972,17
0.12,4001,284878,71
0.187908,126,147,1
0.271667,84,1132,13
0.12,4001,283898,70
0.283333,2195,72387,32
0.131667,4001,257320,64
0.200897,110,118,1
0.19,4001,283191,70
0.05,1040,62771,60
0.085,4001,221080,55
0.248333,1049,39760,37
0.336302,137,156,1
0.085,4001,248925,62
0.309614,159,185,1
0.143333,4001,336319,84
0.150672,73,93,1
0.050343,94,101,1
0.053521,70,89,1
0.19,4001,250944,62
0.283202,257,3094,12
0.05,538,30983,57
0.166667,4001,295032,73
0.176059,104,136,1
0.131667,4001,270539,67
0.283333,1163,44693,38
0.079878,608,1318,2
0.260592,154,471,3
0.248333,4001,269827,67
0.26,4001,298069,74
0.391355,102,107,1
0.05,767,10756,14
0.079667,95,100,1
0.283333,4001,271729,67
0.147653,94,98,1
0.166667,4001,250056,62
0.365,1768,35869,20
0.19,4001,232364,58
0.213183,283,362,1
0.360964,103,110,1
0.19,4001,271015,67
0.209023,95,98,1
0.129686,84,174,2
0.184469,103,154,1
0.096667,680,38889,57
0.213333,4001,265191,66
0.232043,86,108,1
0.143333,4001,288582,72
0.108333,1876,111219,59
0.156854,47,61,1
0.105439,49,69,1
0.073333,172,2844,16
0.201667,4001,258785,64
0.26,4001,281130,70
0.236667,4001,290967,72
0.155,4001,295159,73
0.166667,3168,149302,47
0.061667,167,1686,10
0.248333,4001,276454,69
0.123235,150,193,1
0.108333,3472,215811,62
0.190523,199,445,2
0.096667,4001,256198,64
0.376667,3000,186828,62
0.166667,4001,282422,70
0.237997,156,588,3
0.155,2856,153744,53
0.12,4001,232482,58
0.078623,149,288,1
0.318333,63,511,8
0.05,1219,80835,66
0.39834,74,168,2
0.283333,67,543,8
0.096667,1542,90803,58
0.067345,1200,55414,46
0.12,4001,273576,68
0.28031,117,446,3
0.131667,2959,173406,58
0.306667,4001,253599,63
0.393082,135,342,2
0.278177,138,160,1
0.318333,4001,271843,67
0.12,4001,288817,72
0.276859,197,1934,9
0.377713,80,97,1
0.12017,137,147,1
0.311549,106,107,1
0.148568,43,47,1
0.13932,144,189,1
0.162783,4001,275673,68
0.225793,112,114,1
0.166667,4001,269253,67
0.202891,119,146,1
0.225,4001,283870,70
0.365253,86,104,1
0.215505,93,102,1
0.109889,199,3972,19
0.201667,4001,262324,65
0.325914,76,96,1
0.085,4001,249366,62
0.131667,1064,67530,63
0.110866,111,345,3
0.339433,332,1599,4
0.143333,4001,288884,72
0.073333,1443,62182,43
0.180229,199,2562,12
0.155,2589,155439,60
0.248333,4001,273548,68
0.134805,101,218,2
0.121189,88,436,4
0.225,285,17623,61
0.073333,1443,57322,39
0.287518,101,585,5
0.166667,4001,306377,76
0.150537,92,159,1
0.096667,185,2665,14
0.169528,93,144,1
0.143333,4001,255411,63
0.325794,49,63,1
0.131667,4001,271358,67
0.062054,399,8291,20
0.225,382,4078,10
0.324445,88,89,1
0.236667,4001,275888,68
0.096667,4001,267699,66
0.12,1176,61270,52
0.236667,4001,259870,64
0.12,1282,101346,79
0.304875,755,16001,21
0.26,4001,257461,64
0.306667,4001,267963,66
0.108333,4001,308820,77
0.096667,4001,321462,80
0.096667,4001,265966,66
0.161773,277,1293,4
0.33,4001,247928,61
0.279615,90,92,1
0.096667,1303,46596,35
0.12,4001,258446,64
0.279401,1019,47675,46
0.061667,825,55943,67
0.258705,535,10984,20
0.184556,4001,248141,62
0.248333,1651,33509,20
0.201916,133,145,1
0.353333,392,5447,13
0.063758,129,407,3
0.236667,4001,258837,64
0.073333,4001,272593,68
0.206502,61,89,1
0.248333,3779,221760,58
0.264479,191,311,1
0.131667,4001,255326,63
0.105475,68,87,1
0.318333,4001,271811,67
0.307574,92,99,1
0.248333,4001,274340,68
0.107303,89,98,1
0.225,4001,287109,71
0.051889,299,3701,12
0.262135,4001,285040,71
0.306667,1158,19375,16
