evolution rate,length lived,species population time,population
0.146964,633,54786,86
0.137978,526,23324,44
0.090632,1043,149391,143
0.061667,880,100342,114
0.078073,734,54273,73
0.051661,998,48473,48
0.107518,560,61804,110
0.057177,1075,81162,75
0.071787,999,78859,78
0.084215,548,33865,61
0.147628,1999,165217,82
0.089397,238,13973,58
0.210754,840,16109,19
0.286768,167,368,2
0.251305,269,4952,18
0.187307,1589,289727,182
0.223908,259,972,3
0.34694,166,434,2
0.166455,76,106,1
0.390163,1152,63392,55
0.350403,76,262,3
0.197155,4001,348714,87
0.247737,467,15388,32
0.373426,1582,201492,127
0.194996,62,92,1
0.057755,180,1200,6
0.077388,543,7864,14
0.292572,958,73262,76
0.106143,790,57751,73
0.084288,1129,134867,119
0.133163,1311,87591,66
0.057595,904,70815,78
0.121592,1259,149671,118
0.125804,438,24224,55
0.070427,157,9652,61
0.077542,265,44490,167
0.094559,1000,77522,77
0.105043,2830,486158,171
0.108106,389,13227,34
0.090557,342,25728,75
0.051652,1044,95551,91
0.169065,999,102709,102
0.067178,1000,169994,169
0.164678,1000,135359,135
0.083428,853,51870,60
0.144739,155,7671,49
0.061667,145,7636,52
0.096667,1145,76249,66
0.12232,893,63697,71
0.095245,1000,124244,124
0.127666,2029,220854,108
0.086828,1000,61852,61
0.138546,79,104,1
0.190113,2526,152793,60
0.21869,200,2448,12
0.170229,2250,183119,81
0.17607,2109,98416,46
0.223621,103,170,1
0.276178,689,12496,18
0.070743,474,47439,100
0.092297,999,77951,78
0.069503,999,396655,397
0.080375,1671,391961,234
0.12359,1958,127067,64
0.087493,785,59776,76
0.06874,2028,178865,88
0.080349,999,136575,136
0.136775,1329,84995,63
0.10844,999,68268,68
0.136299,678,57888,85
0.094533,999,140186,140
0.117188,438,23925,54
0.135811,1999,251402,125
0.106336,1369,105486,77
0.096856,419,22567,53
0.071562,999,206128,206
0.087719,1427,108704,76
0.151166,88,3884,44
0.063857,746,67891,91
0.092227,848,71171,83
0.115612,1097,68125,62
0.115675,502,5759,11
0.194715,2245,142600,63
0.143333,243,2699,11
0.225183,89,251,2
0.117616,998,108906,109
0.097633,1999,193162,96
0.124683,721,41501,57
0.080842,999,162428,162
0.335869,146,521,3
0.240289,101,416,4
0.074887,105,1147,10
0.071656,3446,294020,85
0.096975,998,107861,108
0.07951,1999,121447,60
0.145998,999,182929,183
0.110956,524,3605,6
0.367396,453,12953,28
0.339055,318,3574,11
0.355943,70,88,1
0.181317,3163,186777,59
0.096892,560,40087,71
0.05,278,23182,83
0.073333,1278,148282,116
0.129089,1000,207687,207
0.069467,1000,161955,161
0.134646,999,58043,58
0.168177,1028,205362,199
0.306537,137,729,5
0.212694,592,29947,50
0.149565,137,1630,11
0.129643,472,22639,47
0.095282,1996,113769,56
0.154363,1999,139931,70
0.108964,571,44556,78
0.080202,105,7641,72
0.14693,3394,202556,59
0.108976,997,65259,65
0.089362,755,87003,115
0.062148,359,16842,46
0.07731,1583,134089,84
0.079521,433,37325,86
0.148546,999,82813,82
0.115653,3319,341645,102
0.105049,999,92359,92
0.05044,588,31357,53
0.077434,1999,164558,82
0.341189,97,371,3
0.160376,82,139,1
0.246357,138,2628,19
0.184976,276,13756,49
0.233773,118,705,5
0.168325,103,135,1
0.183814,89,104,1
0.212057,202,975,4
0.197009,289,3103,10
0.260365,95,352,3
0.137731,761,52730,69
0.299269,337,4692,13
0.346446,80,136,1
0.148697,74,103,1
0.394736,490,21378,43
0.334548,69,101,1
0.142836,111,440,3
0.11727,121,2790,23
0.230839,128,483,3
0.225819,667,47851,71
0.293085,101,161,1
0.074373,734,112038,152
0.159818,106,248,2
0.331696,124,1927,15
0.202185,156,803,5
0.178629,488,11543,23
0.074809,1999,196005,98
0.100447,1749,131575,75
0.052276,999,101590,101
0.117102,1454,84255,57
0.156857,820,62124,75
0.242644,185,2673,14
0.332567,199,952,4
0.175055,1199,120820,100
0.286803,83,131,1
0.256726,2888,142730,49
0.318111,69,196,2
0.170167,570,35558,62
0.054876,906,128577,141
0.098303,1000,176646,176
0.083772,1000,180019,180
0.073921,999,89169,89
0.086161,1720,85191,49
0.067582,417,110818,265
0.067718,834,108958,130
0.084045,550,28630,52
0.07449,1758,157178,89
0.093885,615,13061,21
0.16823,999,146841,146
0.055926,1044,75460,72
0.157773,520,25291,48
0.208,321,2947,9
0.398576,107,443,4
0.225,108,1197,11
0.219156,78,99,1
0.37533,181,1182,6
0.12866,216,962,4
0.244981,325,4766,14
0.215989,359,5808,16
0.180302,123,363,2
0.09599,563,84238,149
0.20108,129,313,2
0.282152,83,343,4
0.156444,133,355,2
0.170993,2644,176952,66
0.150979,1074,151787,141
0.066568,1250,125643,100
0.067814,999,99892,99
0.109901,998,104458,104
0.099951,662,250421,378
0.106062,2000,343677,171
0.066799,999,177478,177
0.060434,999,71143,71
0.108856,218,15270,70
0.324162,80,186,2
0.318975,3343,193375,57
0.141888,191,1689,8
0.109003,786,16240,20
0.336658,838,57879,69
0.128768,208,1062,5
0.167375,3607,240247,66
0.115639,780,50312,64
0.092181,2142,175203,81
0.088469,996,128944,129
0.081385,932,93105,99
0.071691,934,75052,80
0.095285,2147,240921,112
0.301314,451,5902,13
0.259209,99,208,2
0.298372,67,107,1
0.096677,86,532,6
0.328827,89,147,1
0.223173,958,27575,28
0.079927,149,1063,7
0.186194,93,256,2
0.103192,799,117822,147
0.105878,2060,211313,102
0.112503,999,182657,182
0.136913,55,94,1
0.089239,923,65796,71
0.340721,82,220,2
0.326579,193,3335,17
0.200569,64,139,2
0.139875,362,6197,17
0.343055,89,104,1
0.27721,1835,77611,42
0.311214,400,4969,12
0.213967,59,96,1
0.378995,892,40177,45
0.090193,300,10499,34
0.061158,693,11676,16
0.091808,999,85386,85
0.098595,1477,95189,64
0.141887,999,126197,126
0.051667,1000,86096,86
0.065071,999,91551,91
0.101865,998,186340,186
0.116459,2645,334715,126
0.067942,482,31374,65
0.059179,1258,99960,79
0.067263,1699,101351,59
0.198764,231,1018,4
0.263467,70,164,2
0.300346,103,528,5
0.248309,168,1086,6
0.370688,212,4485,21
0.189571,291,5282,18
0.266247,77,143,1
0.27673,65,136,2
0.107444,51,136,2
0.088851,22,23,1
0.130411,145,279,1
0.146119,186,459,2
0.256091,1832,120183,65
0.131785,259,683,2
0.12467,541,17453,32
0.10901,397,39104,98
0.091019,999,145712,145
0.060681,1803,213326,118
0.073345,776,61178,78
0.289235,754,54876,72
0.269035,95,252,2
0.322254,59,117,1
0.202539,182,667,3
0.389231,117,751,6
0.380201,127,305,2
0.291635,330,4164,12
0.168513,103,146,1
0.05498,500,49062,98
0.272172,142,249,1
0.061282,683,113760,166
0.202879,85,149,1
0.147632,999,47350,47
0.06106,965,66283,68
0.065339,1333,116329,87
0.11247,729,66191,90
0.058795,605,41946,69
0.090021,1246,81027,65
0.148219,1240,96380,77
0.366135,105,213,2
0.32236,93,425,4
0.278903,82,98,1
0.100341,192,1484,7
0.214478,210,5768,27
0.063892,82,1054,12
0.074464,80,155,1
0.292457,95,215,2
0.302006,328,7350,22
0.186737,553,28630,51
0.21139,73,98,1
0.384807,505,10920,21
0.198791,956,145592,152
0.097914,854,7721,9
0.151201,599,20541,34
0.096056,999,82437,82
0.077943,102,212,2
0.169395,4001,312191,78
0.085,999,100549,100
0.105651,999,64596,64
0.252537,237,604,2
0.184544,87,187,2
0.122757,202,838,4
0.206888,493,14693,29
0.204796,820,40395,49
0.344902,998,52633,52
0.092301,392,29697,75
0.053813,248,15641,63
0.106603,1041,67397,64
0.151014,1468,190887,130
0.062696,490,31750,64
0.146101,999,59452,59
0.134249,2999,415546,138
0.066431,855,50457,59
0.127046,994,138593,139
0.199856,97,439,4
0.064998,778,47066,60
0.145093,311,17609,56
0.108333,937,97281,103
0.096807,818,72099,88
0.124895,1138,81050,71
0.060475,808,56309,69
0.093118,388,21866,56
0.062444,811,55414,68
0.05,41,2546,62
0.085,1041,116351,111
0.086832,376,15938,42
0.066666,999,156894,157
0.11077,432,4114,9
0.103047,43,175,4
0.054185,442,22227,50
0.05,15,472,31
0.085,1015,50176,49
0.083472,761,66510,87
0.082236,489,21544,44
0.136908,238,4416,18
0.204197,3020,332335,110
0.379271,126,803,6
0.133813,989,103150,104
0.314746,781,87935,112
0.266564,856,96499,112
0.331513,81,258,3
0.094568,256,10477,40
0.119473,999,99123,99
0.082549,805,14116,17
0.093286,1852,84441,45
0.06136,182,37006,203
0.090545,1547,134946,87
0.077197,584,46508,79
0.09242,999,135046,135
0.124579,999,162522,162
0.074368,759,103287,136
0.141917,1999,267566,133
0.145458,755,40186,53
0.076078,764,67105,87
0.115582,1300,81158,62
0.108788,999,93638,93
0.068132,893,147980,165
0.072992,1000,107583,107
0.109824,598,46678,78
0.074592,1039,79094,76
0.15259,999,88776,88
0.346343,1017,106628,104
0.249868,305,20149,66
0.252341,434,43509,100
0.24549,4001,176455,44
0.319507,75,83,1
0.194483,62,114,1
0.254236,795,25627,32
0.170794,682,28269,41
0.388172,438,33586,76
0.373879,92,154,1
0.157216,833,38827,46
0.058998,712,63786,89
0.109588,1885,211063,111
0.066922,635,29808,46
0.137147,998,80407,80
0.122009,595,65735,110
0.058115,1490,173569,116
0.071633,1000,175990,175
0.141359,1999,179517,89
0.182931,531,14445,27
0.344982,143,757,5
0.341131,189,2655,14
0.308011,109,172,1
0.193108,1221,107289,87
0.216718,114,263,2
0.140034,339,26589,78
0.127708,242,1058,4
0.117231,102,140,1
0.318342,334,622,1
0.305309,209,2152,10
0.059731,998,133901,134
0.088594,875,92360,105
0.061082,549,104629,190
0.067124,404,29288,72
0.061438,2000,162219,81
0.151113,56,106,1
0.092915,999,104895,105
0.104996,1731,162833,94
0.086255,453,28291,62
0.080233,929,48026,51
0.116981,597,38429,64
0.087683,548,96056,175
0.109405,2999,423653,141
0.051603,394,23853,60
0.082577,2257,170450,75
0.091516,449,18113,40
0.104942,2770,279681,100
0.067004,1000,159819,159
0.175527,937,33559,35
0.254894,90,245,2
0.221957,690,6241,9
0.098855,199,2745,13
0.09372,489,3114,6
0.341442,63,101,1
0.24737,246,4307,17
0.377062,516,30195,58
0.240065,1651,122574,74
0.377413,350,23825,68
0.064101,1000,126601,126
0.055819,897,63395,70
0.165711,2178,156807,71
0.080573,174,9237,53
0.08648,638,32528,50
0.070341,999,21773,21
0.126659,826,55508,67
0.095427,999,75223,75
0.05509,965,76380,79
0.080017,1000,66180,66
0.089738,290,18820,64
0.061692,1781,87363,49
0.37342,109,492,4
0.316225,81,206,2
0.375818,150,1120,7
0.165332,244,3693,15
0.366861,310,6514,21
0.144676,97,149,1
0.356107,43,82,1
0.214436,3677,417829,113
0.364584,95,106,1
0.310835,88,197,2
0.280887,60,104,1
0.210158,81,141,1
0.213778,78,83,1
0.306517,101,107,1
0.069993,851,96969,113
0.127999,999,144879,145
0.117299,1000,110889,110
0.074551,1080,136078,125
0.052496,999,153820,153
0.075685,835,200785,240
0.064397,245,12117,49
0.150492,1815,177417,97
0.108609,998,70038,70
0.051543,997,178801,179
0.13317,1000,154215,154
0.108457,1409,63946,45
0.112785,1200,105252,87
0.09079,1549,115147,74
0.153534,482,30735,63
0.055702,396,28824,72
0.064431,618,46045,74
0.063832,638,52963,83
0.07794,916,155839,170
0.087892,1464,110910,75
0.097049,931,73956,79
0.102833,209,10572,50
0.069719,2087,110270,52
0.068209,998,69462,69
0.073186,903,71546,79
0.105361,274,16012,58
0.098675,999,122733,122
0.394097,116,398,3
0.277281,1301,69285,53
0.137375,143,239,1
0.138561,733,28749,39
0.345787,89,239,2
0.054013,427,1500,3
0.394484,70,132,1
0.06948,58,2019,34
0.167525,1712,111940,65
0.319572,137,888,6
0.31547,125,249,1
0.244799,195,1042,5
0.091577,250,802,3
0.196484,2902,184351,63
0.384164,112,301,2
0.07055,525,26719,50
0.066738,1248,98266,78
0.083856,676,53644,79
0.05926,2999,244328,81
0.08963,999,110024,110
0.219983,920,91600,99
0.061658,999,72097,72
0.053033,1240,64624,52
0.095752,1998,115035,57
0.099104,1000,71867,71
0.101021,1000,111259,111
0.351235,57,73,1
0.113064,409,32989,80
0.072721,629,31264,49
0.148748,847,126872,149
0.127197,245,15763,64
0.089973,721,63494,88
0.0616,79,898,11
