evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.6274839996888,2144.015858150307
0.06,86.0,106.0
0.062,2702.621605378943,153263.60333025732
0.072,167.0,399.0
0.073,3889.962593210329,249488.51728228765
0.078,161.0,188.0
0.081,249.00000000000003,811.9999999999999
0.082,126.0,322.0
0.085,2532.726782026326,124209.41881828294
0.086,111.00000000000001,179.0
0.097,2199.753678363285,118522.23810265637
0.098,249.00000000000003,2364.9999999999995
0.105,88.0,137.0
0.106,83.0,93.0
0.108,1427.0750217921104,60265.148314455146
0.113,90.0,98.0
0.12,1978.369001596414,82697.05063914976
0.124,182.0,243.00000000000003
0.128,139.0,147.0
0.13,167.78557744931476,306.74908312821407
0.132,2783.4493253592564,181576.38114210582
0.14,94.0,95.0
0.143,2488.0473058612674,124469.37591320575
0.15,103.0,157.0
0.151,225.71885167172016,1056.0426127765868
0.153,97.0,152.0
0.155,1221.9616410766844,49615.830651880286
0.165,565.0000000000001,5366.999999999999
0.167,3076.4903337098767,176729.33621500898
0.178,3081.909392812186,165017.42635037933
0.183,248.0,1053.9999999999998
0.184,249.00000000000003,1311.0000000000002
0.187,78.0,99.0
0.19,2365.7734007184604,84191.56613516594
0.191,32.0,41.0
0.192,292.0,2789.0
0.198,127.0,139.0
0.202,3141.490179790947,181684.01506862298
0.205,155.0,395.00000000000006
0.206,141.0,343.0
0.212,187.3739576355263,361.571569678812
0.213,2546.184725860861,99129.53156212515
0.218,147.0,356.99999999999994
0.22,101.0,149.0
0.222,65.0,96.0
0.225,626.1772911883662,18166.963587787577
0.226,103.0,153.0
0.228,463.0,6852.000000000003
0.23,104.0,127.0
0.232,76.0,89.0
0.234,88.0,91.0
0.236,92.97849213662265,101.87737727287644
0.237,3183.8348164336294,147381.9922784178
0.248,1366.4394227904686,41600.96382017525
0.254,97.0,103.0
0.258,92.0,107.0
0.26,586.2579666731267,11466.37155361408
0.264,100.0,109.00000000000001
0.266,74.0,88.0
0.271,93.0,97.0
0.272,204.83652018133878,1948.9956387842437
0.277,110.98198051936178,150.67846561469892
0.278,291.0,859.9999999999998
0.279,49.0,54.0
0.28,104.0,106.0
0.283,1038.2266716385986,31880.286302322504
0.284,92.49864863877742,101.22252713699653
0.29,123.0,188.0
0.295,343.0,2517.0
0.301,164.0,349.0
0.302,165.0,200.0
0.305,254.99999999999997,1873.9999999999998
0.307,692.3287745377603,17948.043817253874
0.312,168.0,245.00000000000003
0.317,183.11744864976686,1503.5388255711923
0.318,1247.1920461580887,35454.63665023236
0.324,91.0,144.0
0.325,127.22028140198402,174.6539435569664
0.328,104.0,113.99999999999999
0.33,268.6633581268573,1710.4864805078116
0.337,134.0,143.0
0.342,2056.64532673964,72677.72543909174
0.344,84.0,87.0
0.353,371.19651608155056,6721.552789081642
0.356,80.0,87.0
0.36,499.0,5683.999999999998
0.362,73.0,89.0
0.364,225.3796796519154,794.5942360727265
0.365,229.73898232559486,1479.8618178735467
0.373,259.0,1571.0
0.374,912.0000000000001,28146.999999999993
0.375,131.0,242.0
0.376,249.00000000000003,1336.9999999999995
0.377,230.99783548769452,4323.098888528922
0.382,249.00000000000003,2190.9999999999995
0.386,140.0,309.0
0.39,210.0,1141.0000000000002
