evolution rate,length lived,species population time,population
0.353333,62,194,3
0.387749,108,299,2
0.318407,2069,109369,52
0.070125,94,103,1
0.283333,450,4513,10
0.351262,104,110,1
0.309184,99,108,1
0.155,4001,264585,66
0.26,1009,16531,16
0.302899,94,103,1
0.317863,244,332,1
0.100716,91,143,1
0.297199,179,314,1
0.08537,310,19990,64
0.333181,4001,252387,63
0.161297,435,2884,6
0.185928,328,510,1
0.32083,374,1766,4
0.225,1409,26519,18
0.155,4001,219136,54
0.311503,90,154,1
0.080277,385,18499,48
0.100198,289,11946,41
0.071053,363,116172,320
0.248414,220,1221,5
0.190471,4001,385344,96
0.331492,82,90,1
0.381933,81,92,1
0.191712,59,101,1
0.248333,1023,34285,33
0.080474,124,142,1
0.155,4001,287439,71
0.338191,109,256,2
0.071477,40,50,1
0.295,4001,270850,67
0.229852,160,1294,8
0.155,2745,261065,95
0.368971,1053,33511,31
0.361769,1477,19695,13
0.061667,251,1205,4
0.306667,1658,70660,42
0.324773,113,139,1
0.361786,158,220,1
0.112744,378,10063,26
0.206051,86,89,1
0.39884,83,87,1
0.353333,184,1233,6
0.269229,151,454,3
0.267323,91,116,1
0.306667,470,4468,9
0.104625,230,309,1
0.143842,2070,170268,82
0.15729,4001,208238,52
0.073473,137,150,1
0.104888,110,154,1
0.213333,221,5286,23
0.240963,90,101,1
0.121417,293,1513,5
0.236667,62,398,6
0.136652,119,199,1
0.328338,126,203,1
0.230484,410,3213,7
0.113315,80,102,1
0.202036,101,104,1
0.225,4001,284469,71
0.166667,1039,22784,21
0.349658,73,94,1
0.178333,4001,320706,80
0.099996,499,8751,17
0.363074,128,337,2
0.166667,73,965,13
0.2434,129,144,1
0.067225,315,419,1
0.298078,95,109,1
0.295,640,14160,22
0.061657,92,98,1
0.102479,178,709,3
0.375401,123,162,1
0.106999,105,122,1
0.178333,699,29413,42
0.061132,107,215,2
0.188373,247,477,1
0.295,261,1809,6
0.177886,588,2043,3
0.101692,91,110,1
0.262786,92,154,1
0.180623,93,110,1
