evolution rate,geometric mean length lived,geometric mean species population time
0.051,632.9928909553407,16967.448423378217
0.053,3499.999999999999,145389.99999999994
0.054,2055.358849446977,65203.84196502532
0.055,187.27770990207716,2940.60523427496
0.056,1703.9999999999995,63883.99999999999
0.057,1895.5574878083078,82666.08039469302
0.058,3499.999999999999,130253.00000000001
0.06,1156.4324450654265,78032.0115657671
0.062,223.42784070030305,5748.7174221734
0.063,653.989662759358,15974.91987310938
0.064,572.3777314960046,13699.35762440815
0.065,3499.999999999999,114788.00000000001
0.066,322.4127789030702,2061.83170991233
0.067,1097.9999999999998,52491.999999999985
0.069,1330.9999999999998,65629.00000000001
0.07,3499.999999999999,241495.99999999997
0.071,1275.0339951276574,75269.86347582024
0.073,1329.1802454811593,67239.03419166656
0.074,1296.5959734906412,34972.99902037265
0.075,1769.8870020427858,80038.94582014432
0.076,338.34893231692047,2186.685848493102
0.077,1993.1131427994742,61257.71117173738
0.078,760.1338637702682,11088.421266200472
0.079,2057.7151277504877,118293.80984883528
0.082,1413.0000000000005,21427.0
0.083,573.4309025506037,4075.999018645613
0.084,519.7721141493782,6782.861915493857
0.085,3499.999999999999,112833.0
0.086,785.279529374443,12626.262410116415
0.087,2283.8695087138967,115289.52949610521
0.088,1193.9999999999998,94310.00000000003
0.092,838.6154439842587,10165.426665800485
0.093,458.2575694955839,7138.568764115115
0.094,2241.4723940508916,90773.16971725601
0.095,3499.999999999999,99942.6215385608
0.096,3499.999999999999,160738.51972069425
0.097,3499.999999999999,125605.0
0.098,3499.999999999999,75336.00000000003
0.099,3499.999999999999,76297.99999999997
0.1,680.3386433213626,9270.349981817542
0.101,3499.999999999999,247786.99999999994
0.102,2375.296361909215,152062.94230200487
0.103,3499.999999999999,148492.09433336955
0.104,2129.7887219158624,122352.04894075128
0.105,863.6561815907994,41522.7109543681
0.106,462.0606020859168,8366.895302320925
0.107,2357.063401930591,80040.05015749854
0.108,1028.10505299799,15907.161437541263
0.109,1610.7418640038331,37216.924342364175
0.11,436.97197723281784,11405.910472966589
0.111,3499.999999999999,275849.99999999994
0.112,63.0,631.0
0.113,3499.999999999999,156439.05680889892
0.114,1735.9435474692139,91537.64343700357
0.115,3499.999999999999,150021.7228537253
0.116,3499.999999999999,239267.99999999988
0.117,3499.999999999999,132070.99999999997
0.118,3499.999999999999,207330.99999999994
0.12,539.1762584474436,13504.094469293019
0.122,3499.999999999999,143400.17372374417
0.123,2377.498685593748,110620.01334297516
0.124,1943.9821376267498,92911.96491810693
0.125,3499.999999999999,208443.3007030928
0.127,1943.3218981939144,87258.30822907345
0.128,67.0,93.0
0.131,329.4358814701277,2601.1545513483047
0.132,542.2176684690382,20795.274078501592
0.133,532.2367894086241,11296.680220312519
0.134,3499.999999999999,187694.16688059317
0.135,2501.6256093951924,126706.72481780352
0.136,888.9857106827827,22061.208050994916
0.137,3038.0890544737513,156251.89062315738
0.138,3499.999999999999,108783.0
0.139,2741.7628389144243,94777.41808946355
0.14,3499.999999999999,241112.23903402337
0.141,2270.899912944702,97069.39207328329
0.142,3499.999999999999,138067.19215657286
0.143,110.00000000000001,119.0
0.145,2385.385727263027,103001.55078120824
0.146,3499.999999999999,163540.79257176167
0.147,1922.4983745116663,108069.41907403777
0.148,552.0,5673.0
0.149,3499.999999999999,212903.77764145008
0.15,3499.999999999999,245810.0
0.151,1312.0000000000002,48065.99999999999
0.152,3499.999999999999,149032.59524681175
0.153,2492.457265750822,98249.36589225796
0.154,3499.999999999999,152404.00000000003
0.156,3499.999999999999,254626.00000000006
0.157,1281.9945255196471,44420.103639695415
0.158,3500.000000000001,133916.0002702598
0.159,3499.999999999999,99224.00000000003
0.16,1029.543190419467,27798.325565323234
0.161,127.27922061357857,1682.1070120536326
0.162,3499.999999999999,94015.99999999999
0.163,3499.999999999999,206833.86150241445
0.165,2347.8895169638713,117795.98881378333
0.166,2206.4677654568172,63713.13095430168
0.167,2914.986548833798,96877.71526304653
0.168,3499.999999999999,129203.89437629194
0.169,3499.999999999999,218763.0
0.17,3499.999999999999,167958.0
0.172,2216.7543842293394,91323.55545531503
0.173,3499.999999999999,197089.75717926354
0.174,3499.999999999999,115998.08200639478
0.175,3499.999999999999,126732.99999999994
0.176,1385.7205134544006,24280.26267561372
0.177,3499.999999999999,171693.93104518033
0.178,3499.999999999999,143782.86223337022
0.179,945.500420828507,12020.402308325907
0.18,1925.2272593125206,102386.90695591892
0.182,1508.1042830223182,63111.39148224156
0.183,2487.8476909343453,86010.78670339148
0.185,1855.4810718053436,89598.3467077964
0.186,1463.514324942258,22050.686719623296
0.187,597.4947698515862,2470.2868254516516
0.189,2027.0668464557345,104402.44221281407
0.19,3499.999999999999,163946.8925538808
0.191,2825.2425319906492,169649.6672784774
0.192,3499.999999999999,63800.90540109914
0.193,2342.2712746420434,97324.44820305807
0.194,1339.9626860476374,20144.805434652382
0.195,351.99999999999994,2762.0
0.197,3499.999999999999,133397.52736089227
0.198,3499.999999999999,120566.94300581302
0.2,3499.999999999999,73013.32530435798
0.201,3499.999999999999,177312.914994932
0.202,2414.4527220280966,120043.37475668448
0.206,3499.999999999999,125190.91925254693
0.207,3499.999999999999,76385.99999999999
0.208,1171.0,25527.00000000001
