evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,793.5,21682.5
0.053,3500.0,145390.0
0.054,2353.5,84504.0
0.055,577.3333333333334,29571.666666666668
0.056,1704.0,63884.0
0.057,2096.6666666666665,84775.0
0.058,3500.0,130253.0
0.06,1168.5,80473.0
0.062,292.0,7229.0
0.063,1617.0,66861.0
0.064,732.0,29383.0
0.065,3500.0,114788.0
0.066,622.5,22659.5
0.067,1098.0,52492.0
0.069,1331.0,65629.0
0.07,3500.0,241496.0
0.071,1860.0,101034.0
0.073,2071.25,85263.0
0.074,1309.0,45409.666666666664
0.075,2197.5,83812.0
0.076,584.0,21214.0
0.077,2317.5,79029.5
0.078,1652.0,79476.33333333333
0.079,2220.6666666666665,128353.0
0.082,1413.0,21427.0
0.083,1008.0,33619.5
0.084,869.6666666666666,37267.0
0.085,3500.0,112833.0
0.086,961.0,43720.333333333336
0.087,2582.8,146608.0
0.088,1194.0,94310.0
0.092,1746.3333333333333,61437.666666666664
0.093,1780.0,68679.5
0.094,2467.75,97307.5
0.095,3500.0,100607.0
0.096,3500.0,168158.5
0.097,3500.0,125605.0
0.098,3500.0,75336.0
0.099,3500.0,76298.0
0.1,1555.6666666666667,63949.666666666664
0.101,3500.0,247787.0
0.102,2698.0,164391.0
0.103,3500.0,152156.75
0.104,2398.0,130559.5
0.105,983.5,59901.0
0.106,1780.5,78181.0
0.107,2689.6666666666665,121216.66666666667
0.108,1901.0,126893.0
0.109,2664.25,104738.5
0.11,1034.4,29438.6
0.111,3500.0,275850.0
0.112,63.0,631.0
0.113,3500.0,158488.75
0.114,2180.5,136066.5
0.115,3500.0,184113.0
0.116,3500.0,239268.0
0.117,3500.0,132071.0
0.118,3500.0,207331.0
0.12,1125.4,67851.4
0.122,3500.0,144650.0
0.123,2557.5,111533.5
0.124,2290.0,105206.0
0.125,3500.0,208565.5
0.127,2289.5,90482.0
0.128,67.0,93.0
0.131,583.0,30533.0
0.132,1792.0,138680.5
0.133,620.0,11297.0
0.134,3500.0,188291.0
0.135,2759.3333333333335,149655.33333333334
0.136,2149.8,70060.6
0.137,3121.75,175366.5
0.138,3500.0,108783.0
0.139,2954.5,121023.75
0.14,3500.0,248506.5
0.141,2652.0,128614.0
0.142,3500.0,156290.5
0.143,110.0,119.0
0.145,2702.6666666666665,126967.33333333333
0.146,3500.0,165494.0
0.147,2278.0,139410.0
0.148,552.0,5673.0
0.149,3500.0,214262.5
0.15,3500.0,245810.0
0.151,1312.0,48066.0
0.152,3500.0,150837.5
0.153,2754.6666666666665,112020.33333333333
0.154,3500.0,152404.0
0.156,3500.0,254626.0
0.157,2640.75,151481.5
0.158,3500.0,144267.0
0.159,3500.0,99224.0
0.16,1812.8,88775.4
0.161,129.0,1700.0
0.162,3500.0,94016.0
0.163,3500.0,207487.5
0.165,2731.0,138891.83333333334
0.166,2445.5,77062.5
0.167,3046.0,124915.75
0.168,3500.0,133148.5
0.169,3500.0,218763.0
0.17,3500.0,167958.0
0.172,2452.0,100109.0
0.173,3500.0,199264.5
0.174,3500.0,123509.0
0.175,3500.0,126733.0
0.176,2646.5,132850.75
0.177,3500.0,174229.33333333334
0.178,3500.0,159263.66666666666
0.179,2356.3333333333335,104571.33333333333
0.18,2279.5,133920.0
0.182,2426.6666666666665,112391.66666666667
0.183,2752.3333333333335,118768.0
0.185,2247.0,134847.25
0.186,2651.75,101738.0
0.187,1801.0,28569.0
0.189,2337.0,117975.5
0.19,3500.0,164146.66666666666
0.191,2996.5,172594.25
0.192,3500.0,66041.5
0.193,2683.0,137552.33333333334
0.194,2006.5,63082.5
0.195,352.0,2762.0
0.197,3500.0,133457.5
0.198,3500.0,130097.4
0.2,3500.0,76168.5
0.201,3500.0,178940.0
0.202,2716.3333333333335,159161.0
0.206,3500.0,133427.33333333334
0.207,3500.0,76386.0
0.208,1171.0,25527.0
0.209,1785.5,58455.0
0.21,3500.0,194274.5
0.211,2366.6666666666665,113734.0
0.212,661.0,8822.0
0.213,2382.3333333333335,98568.0
0.214,142.0,1454.0
0.215,3500.0,177135.0
0.216,2290.5,111747.0
0.217,3500.0,181331.0
0.218,3500.0,224181.0
0.219,1255.0,15629.0
0.22,65.0,784.0
0.221,3500.0,144261.0
0.222,3122.8333333333335,130688.0
0.223,3500.0,220777.0
0.224,3500.0,167945.4
0.225,3500.0,192938.0
0.226,3500.0,160017.0
0.229,3500.0,211059.0
0.23,3500.0,119497.66666666667
0.231,2309.5,84274.5
0.232,2374.6666666666665,107160.0
0.233,2226.6666666666665,91625.33333333333
0.234,3500.0,74047.5
0.237,2079.0,138639.0
0.238,1604.75,80186.75
0.239,1787.0,49468.5
0.241,3500.0,127676.0
0.242,3500.0,162815.0
0.243,2575.3333333333335,78026.16666666667
0.244,2705.6666666666665,71423.66666666667
0.245,220.0,2108.0
0.246,2913.0,189122.0
0.248,2753.0,90669.0
0.249,1800.5,36315.5
0.25,3500.0,228530.0
0.251,3500.0,136463.0
0.252,2496.0,102777.66666666667
0.253,3500.0,97900.66666666667
0.254,1666.5,35895.5
0.255,2451.75,111345.75
0.256,1050.5,27484.0
0.258,1911.0,76665.0
0.26,1053.25,30129.0
0.261,219.0,1821.0
0.262,2445.5,132938.0
0.263,3500.0,194753.0
0.264,3500.0,80013.0
0.265,2328.0,45233.0
0.266,2248.1666666666665,69235.5
0.267,1084.0,18744.0
0.268,3500.0,86509.0
0.269,3500.0,156285.0
0.27,399.5,9344.5
0.271,3500.0,182379.0
0.272,711.0,9271.5
0.273,1735.6666666666667,40619.333333333336
0.274,1322.0,36482.0
0.275,2556.0,151863.5
0.278,1261.3333333333333,41258.0
0.28,1458.0,55380.0
