evolution rate,geometric mean length lived,geometric mean species population time
0.05,5652.0,256203.9999999999
0.051,132.74788133902553,374.49966622148014
0.053,76.0,88.0
0.054,14999.999999999996,1502808.9999999993
0.059,198.3027987699619,356.37059362410923
0.06,206.99999999999997,356.0
0.061,14999.999999999996,629714.9999999997
0.065,1014.0,28457.999999999993
0.066,14999.999999999996,692475.8173113341
0.068,5750.0,174555.99999999997
0.071,144.0,159.0
0.072,14999.999999999996,1458403.000000001
0.074,346.0,657.0
0.075,14999.999999999996,548956.0000000003
0.077,86.0,91.0
0.078,77.0,95.0
0.079,91.0,105.0
0.08,88.0,97.0
0.081,89.0,96.0
0.084,4120.794612186369,91751.29601835093
0.091,1719.0113437671087,11056.12192407446
0.095,404.7665994125503,1254.0526304744951
0.096,14999.999999999996,958885.0000000008
0.098,194.0,212.0
0.102,264.0,742.0
0.105,14999.999999999996,1214624.0000000005
0.107,503.0,2172.9999999999995
0.112,1148.9125293076056,12443.22273368117
0.113,90.0,94.0
0.117,14999.999999999996,1336927.9998892988
0.118,14999.999999999996,959043.5459826639
0.12,98.0,110.00000000000001
0.123,184.0,204.99999999999997
0.126,798.9999999999999,31839.999999999996
0.133,14999.999999999996,1516202.0000000007
0.134,231.99999999999997,575.0
0.135,14999.999999999996,984051.2905169124
0.137,2172.9999999999995,61721.0
0.14,126.22598781550494,135.47693530634652
0.141,2126.9999999999995,43371.000000000015
0.143,240.0,343.0
0.144,548.0,1667.0000000000002
0.146,451.64145071062734,1495.910759370358
0.147,603.9999999999999,1597.0000000000002
0.152,457.0,4029.0
0.154,14999.999999999996,1372565.9999999998
0.162,14999.999999999996,964643.9999999992
0.163,106.0,112.99999999999999
0.164,14999.999999999996,638288.0000000006
0.166,74.0,94.0
0.168,118.71815362445628,137.62993860348845
0.17,74.0,89.0
0.172,227.0,602.0
0.173,6636.999999999999,461199.00000000023
0.176,99.0,157.0
0.177,96.0,97.0
0.179,14999.999999999996,896115.9999999997
0.183,126.0,180.0
0.185,1816.0,20868.000000000007
0.188,117.0,185.0
0.189,5550.675634551167,409372.5430851461
0.193,3952.9999999999995,71045.00000000004
0.198,14999.999999999996,1585561.9999999998
0.199,151.0,209.0
0.2,1201.0,7871.999999999997
0.206,1665.833124895768,21661.571965118324
0.209,97.0,105.0
0.213,81.0,150.0
0.214,7070.7142496356055,217529.60533683703
0.218,103.0,104.0
0.219,14999.999999999996,1441738.0
0.222,14999.999999999996,1218905.0000000005
0.223,14999.999999999996,663090.0
0.225,5481.331954917528,246174.82877012435
0.226,85.0,99.0
0.228,3106.0,90921.0
0.229,669.0,2187.0
0.233,6404.000000000002,250186.00000000012
0.246,112.00000000000001,117.0
0.247,3746.706153409952,78403.65013186571
0.249,2000.9999999999998,56721.000000000015
0.25,1047.0000000000002,19275.999999999996
0.252,94.0,100.0
0.256,2966.2993780129473,91565.60257542129
0.258,688.0145347301901,3102.9940380219864
0.259,2536.0,35286.99999999999
0.26,1522.9999999999998,104116.99999999996
0.261,2511.0,103319.00000000006
0.262,152.26293048539424,228.91046284519194
0.263,8001.000000000002,537458.0000000003
0.268,14999.999999999996,414480.0
0.269,99.0,103.0
0.27,250.0,895.0000000000001
0.276,14999.999999999996,843002.0000000005
0.277,11602.15497224545,851993.246902813
0.281,130.2843045036508,297.6709592822249
0.282,129.0,132.0
0.286,14999.999999999996,626543.0000000003
0.287,1771.9999999999995,55359.99999999998
0.289,166.0,240.0
0.302,4643.999999999999,72281.0
0.306,1266.0000000000002,22249.999999999996
0.308,1588.4592752759734,48908.31111132556
0.31,76.0,102.0
0.312,6343.894702783138,269452.2244257783
0.314,5024.999999999999,293675.99999999994
0.319,7342.000000000002,102138.99999999999
0.32,1151.6618427298872,20094.201103801057
0.321,262.0,358.0
0.322,999.0,5638.000000000003
0.323,401.41001482274953,2495.60253245584
0.324,14999.999999999996,860751.0000000003
0.325,1000.9999999999998,36744.000000000015
0.326,5969.000000000001,538687.9999999999
0.327,408.19235661633843,2363.815348118376
0.328,3874.9193539995113,207440.9434393315
0.329,1288.5247378300508,35668.44571887033
0.331,14999.999999999996,739850.0000000005
0.332,89.0,94.0
0.335,269.0,1548.9999999999998
0.338,14999.999999999996,1333327.0000000012
0.34,1732.0,92484.0
0.347,146.0,158.0
0.35,502.7169852399994,3559.3267916516156
0.351,96.0,159.0
0.352,4877.0,336545.0000000002
0.359,4001.0,291126.99999999994
0.365,120.0,148.0
0.368,425.6536150439697,17481.541980042835
0.373,423.8584669438608,2398.052334708315
0.376,264.31516538468424,571.3449067033529
0.379,81.0,88.0
0.381,85.0,99.0
0.384,1000.9999999999998,46584.0
0.386,3135.0,156585.9999999999
0.387,151.0,311.0
0.388,453.0,1067.9999999999998
0.395,1.0000000000000004,2.0
0.397,631.316085649653,5952.924071412302
0.399,1451.0,24121.000000000004
