evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,248.0,5380.0
0.061,94.0,202.0
0.085,3958.0,247495.0
0.12,4001.0,282814.0
0.132,4001.0,299881.0
0.143,4001.0,275282.0
0.155,4001.0,306970.0
0.167,153.0,2482.0
0.182,145.0,211.0
0.19,4001.0,307943.0
0.198,93.0,98.0
0.202,2176.5,135358.5
0.212,431.0,1802.0
0.213,109.0,369.0
0.221,103.0,193.0
0.248,1038.0,21326.0
0.272,1581.3333333333333,76572.66666666667
0.276,4001.0,264642.0
0.3,142.0,523.0
0.337,377.0,30365.0
0.344,85.0,139.0
0.389,69.0,91.0
