evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,248.0,5380.0
0.061,94.0,202.0
0.085,3979.5,258760.5
0.097,4001.0,253749.0
0.114,97.0,106.0
0.12,4001.0,282814.0
0.122,85.0,101.0
0.132,4001.0,299881.0
0.143,4001.0,275282.0
0.155,3639.0,266048.5
0.167,2077.0,162549.5
0.182,145.0,211.0
0.19,4001.0,307943.0
0.198,93.0,98.0
0.202,3088.75,216232.25
0.212,431.0,1802.0
0.213,109.0,369.0
0.219,84.0,89.0
0.221,103.0,193.0
0.248,2519.5,143659.5
0.272,2144.5,117990.5
0.276,4001.0,264642.0
0.283,4001.0,265311.0
0.295,327.0,4081.0
0.3,142.0,523.0
0.307,4001.0,241530.0
0.314,474.0,8909.0
0.337,377.0,30365.0
0.344,85.0,139.0
0.353,1087.0,36231.0
0.361,76.0,88.0
0.373,269.0,1075.0
0.389,69.0,91.0
