evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,19848.0
0.056,248.0,5380.0
0.061,94.0,202.0
0.062,864.0,51249.0
0.073,1453.0,65091.0
0.076,103.0,105.0
0.082,181.0,247.0
0.085,3212.0,220214.8
0.088,195.0,8601.0
0.095,4001.0,251499.0
0.097,4001.0,257078.0
0.107,181.0,383.0
0.108,3738.5,258698.0
0.114,97.0,106.0
0.117,104.0,109.0
0.12,4001.0,292534.5
0.122,85.0,101.0
0.129,186.0,1229.0
0.132,4001.0,292427.75
0.135,248.0,4665.0
0.143,4001.0,265160.0
0.145,118.0,140.0
0.155,3820.0,263224.75
0.158,332.0,1692.0
0.165,97.0,149.0
0.167,1967.0,125453.4
0.178,4001.0,287329.0
0.182,145.0,211.0
0.183,148.0,223.0
0.19,3633.5,244455.5
0.193,345.0,2916.0
0.195,390.0,4137.0
0.197,90.0,98.0
0.198,93.0,98.0
0.202,2364.714285714286,161721.85714285713
0.207,160.0,224.0
0.208,1084.0,27019.0
0.212,431.0,1802.0
0.213,165.66666666666666,1552.6666666666667
0.219,84.0,89.0
0.221,103.0,193.0
0.222,87.0,99.0
0.225,2458.6666666666665,128621.0
0.229,96.0,98.0
0.237,2108.3333333333335,108932.33333333333
0.24,192.0,779.5
0.248,1854.0,89780.25
0.26,3345.5,212856.66666666666
0.272,2144.5,117990.5
0.276,4001.0,264642.0
0.283,4001.0,265311.0
0.293,131.0,214.0
0.294,95.0,99.0
0.295,2164.0,141651.5
0.299,185.0,826.0
0.3,142.0,523.0
0.301,86.0,94.0
0.307,2735.0,140639.0
0.309,97.0,98.0
0.314,474.0,8909.0
0.315,87.0,94.0
0.318,1259.0,41792.0
0.323,124.0,205.0
0.325,187.5,396.5
0.33,1753.5,54644.0
0.337,377.0,30365.0
0.339,103.0,105.0
0.344,85.0,139.0
0.353,770.0,24545.0
0.357,94.0,212.0
0.361,76.0,88.0
0.365,639.5,17969.0
0.373,269.0,1075.0
0.375,90.0,102.0
0.377,264.0,5160.0
0.381,155.0,161.0
0.388,62.0,437.0
0.389,69.0,91.0
0.391,95.0,153.0
