evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,248.0,5380.0
0.061,94.0,202.0
0.062,864.0,51249.0
0.073,1453.0,65091.0
0.082,44.0,47.0
0.085,2686.0,172949.66666666666
0.097,4001.0,257078.0
0.107,181.0,383.0
0.108,4001.0,300309.0
0.114,97.0,106.0
0.12,4001.0,282814.0
0.122,85.0,101.0
0.129,186.0,1229.0
0.132,4001.0,285861.0
0.143,4001.0,267579.0
0.155,3759.6666666666665,265841.3333333333
0.158,332.0,1692.0
0.167,2077.0,162549.5
0.182,145.0,211.0
0.183,148.0,223.0
0.19,4001.0,274987.5
0.197,90.0,98.0
0.198,93.0,98.0
0.202,2092.0,144334.5
0.212,431.0,1802.0
0.213,109.0,369.0
0.219,84.0,89.0
0.221,103.0,193.0
0.222,87.0,99.0
0.225,4001.0,264806.0
0.237,1162.0,38174.0
0.248,2519.5,143659.5
0.272,2144.5,117990.5
0.276,4001.0,264642.0
0.283,4001.0,265311.0
0.293,131.0,214.0
0.294,95.0,99.0
0.295,327.0,4081.0
0.3,142.0,523.0
0.307,4001.0,241530.0
0.309,97.0,98.0
0.314,474.0,8909.0
0.323,124.0,205.0
0.33,1753.5,54644.0
0.337,377.0,30365.0
0.344,85.0,139.0
0.353,1087.0,36231.0
0.361,76.0,88.0
0.373,269.0,1075.0
0.375,90.0,102.0
0.377,264.0,5160.0
0.388,62.0,437.0
0.389,69.0,91.0
