evolution rate,geometric mean length lived,geometric mean species population time
0.05,1115.0000000000002,73571.00000000001
0.051,162.0,1320.0
0.062,1643.6347523566856,90424.57174278892
0.07,167.0,641.0
0.071,148.0,158.0
0.072,100.0,114.99999999999999
0.073,1130.6783597092658,49179.38195594026
0.077,99.0,106.0
0.078,649.9999999999999,18202.999999999993
0.084,88.0,96.0
0.085,2182.931744237552,115988.46166752964
0.087,85.0,138.0
0.093,258.0,3835.0
0.096,164.0,295.0
0.097,3795.8676042128027,262482.2369430381
0.1,224.00000000000003,344.0
0.108,2057.819790079744,60022.71027748451
0.111,85.0,90.0
0.119,259.0,476.99999999999994
0.12,2743.0224744841676,129389.14752572394
0.121,123.0,145.0
0.129,798.9999999999999,9376.000000000004
0.131,95.0,199.0
0.132,3916.723634687106,296089.145499547
0.14,109.00000000000001,318.0
0.143,2188.554481603256,78554.17313400883
0.153,92.0,99.0
0.155,3094.1233490437244,183131.2665901714
0.167,1185.1959188726003,21253.804706401497
0.172,143.0,268.0
0.177,94.0,204.0
0.178,2450.1921668992527,128287.43740461569
0.182,79.0,92.0
0.19,1608.8186994135222,56585.19037869753
0.195,99.0,112.99999999999999
0.202,952.0507961154445,29151.182629089264
0.205,88.0,93.0
0.207,188.0,374.0
0.213,1691.023518403399,47391.79640200021
0.225,1035.777913882703,32098.40518073581
0.237,1657.8397235982488,64653.748634749216
0.244,98.53425800197616,142.66043600101605
0.248,2022.0468742032572,54102.02383830389
0.258,112.00000000000001,301.0
0.26,1403.0295791607532,58341.15202839249
0.263,385.0,1033.0
0.272,1326.3397827908111,32299.851186869426
0.273,126.6649122685521,686.2142522565382
0.275,120.0,202.99999999999997
0.283,1517.974154158315,51209.48061276367
0.284,126.0,234.0
0.29,141.0,153.0
0.295,1202.0166962652659,28198.961439500083
0.296,82.0,161.0
0.307,1137.872604670735,24536.559671477356
0.309,85.0,97.0
0.313,87.0,103.0
0.316,83.0,103.0
0.318,1169.0000000000002,10097.999999999998
0.326,101.0,108.0
0.329,93.0,190.0
0.33,672.8513102980587,14504.419901067453
0.331,166.0,211.0
0.342,444.3388346746207,9555.076870439085
0.347,89.0,196.0
0.353,659.6721293071479,11692.485819009526
0.356,503.0,23778.000000000004
0.357,92.0,95.0
0.359,91.0,102.0
0.363,269.0,2147.0000000000005
0.365,789.7222219466435,16709.83764555498
0.37,182.4280680158621,269.22109872742146
0.375,212.0,896.9999999999999
0.377,351.99999999999994,5532.999999999998
0.378,181.0,1625.0
0.382,98.0,109.00000000000001
0.388,62.0,613.0
0.396,96.0,153.0
0.4,83.0,91.0
