evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3702.0,267254.0
0.073,4001.0,243057.0
0.097,553.0,29972.0
0.12,3137.3333333333335,183863.0
0.132,4001.0,253247.0
0.143,63.0,160.0
0.16,86.0,90.0
0.167,4001.0,224159.0
0.178,4001.0,289141.5
0.19,1170.0,43277.0
0.202,2804.0,83721.0
0.213,4001.0,238021.0
0.225,4001.0,257846.0
0.229,223.0,423.0
0.248,3393.0,190760.0
0.325,342.0,2414.0
0.33,2841.0,73249.0
0.353,1260.0,56648.0
0.365,549.0,16502.0
