evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.0,65662.0
0.051,94.0,110.0
0.062,3702.0,267254.0
0.068,69.0,91.0
0.073,2379.8,144809.4
0.075,95.0,105.0
0.077,94.0,140.0
0.079,115.0,139.0
0.082,157.0,1321.0
0.085,2831.0,184442.33333333334
0.097,675.5,21297.25
0.104,212.0,1709.0
0.105,123.0,147.0
0.108,4001.0,281778.0
0.116,51.0,55.0
0.117,260.0,702.0
0.12,2406.3333333333335,139655.16666666666
0.123,70.0,92.0
0.132,4001.0,283322.0
0.143,2398.75,150223.5
0.155,4001.0,273346.5
0.157,111.0,178.0
0.16,77.5,90.5
0.167,2922.0,146727.5
0.178,4001.0,283383.4
0.19,2585.5,151450.5
0.193,88.0,105.0
0.202,2804.0,83721.0
0.213,3308.75,215723.75
0.222,99.0,113.0
0.225,3388.5,207840.75
0.229,223.0,423.0
0.235,109.0,114.0
0.237,4001.0,269818.5
0.248,2571.6666666666665,154329.33333333334
0.265,404.0,4677.0
0.272,3491.0,214323.33333333334
0.276,148.5,256.0
0.281,171.0,209.0
0.284,91.0,106.0
0.292,88.0,109.0
0.294,98.0,256.0
0.295,1647.0,82349.25
0.307,1541.0,84130.5
0.317,79.0,92.0
0.325,342.0,2414.0
0.327,97.0,99.0
0.33,2841.0,73249.0
0.337,75.0,84.0
0.342,451.25,8627.0
0.346,151.0,203.0
0.353,686.0,28713.5
0.356,115.0,216.0
0.365,549.0,16502.0
0.375,78.0,83.0
0.378,99.0,113.0
0.379,91.0,145.0
0.396,90.0,232.0
0.397,1051.0,26631.0
