evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3702.0,267254.0
0.068,69.0,91.0
0.073,2296.0,136515.5
0.077,94.0,140.0
0.079,115.0,139.0
0.082,157.0,1321.0
0.085,4001.0,274358.0
0.097,824.6666666666666,26949.333333333332
0.108,4001.0,251025.0
0.116,51.0,55.0
0.12,2575.0,141535.25
0.132,4001.0,283322.0
0.143,1864.6666666666667,104480.33333333333
0.155,4001.0,275289.5
0.16,77.5,90.5
0.167,4001.0,224159.0
0.178,4001.0,285327.5
0.19,2585.5,151450.5
0.202,2804.0,83721.0
0.213,3308.75,215723.75
0.225,3388.5,207840.75
0.229,223.0,423.0
0.235,109.0,114.0
0.237,4001.0,264915.0
0.248,3697.0,229480.0
0.265,404.0,4677.0
0.272,3491.0,214323.33333333334
0.276,148.5,256.0
0.292,88.0,109.0
0.294,98.0,256.0
0.295,1263.5,46550.0
0.307,721.0,20323.666666666668
0.317,79.0,92.0
0.325,342.0,2414.0
0.327,97.0,99.0
0.33,2841.0,73249.0
0.337,75.0,84.0
0.342,118.0,151.0
0.353,686.0,28713.5
0.365,549.0,16502.0
0.375,78.0,83.0
0.379,91.0,145.0
