evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3702.0,267254.0
0.068,69.0,91.0
0.073,4001.0,243057.0
0.077,94.0,140.0
0.082,157.0,1321.0
0.085,4001.0,274358.0
0.097,824.6666666666666,26949.333333333332
0.116,51.0,55.0
0.12,2575.0,141535.25
0.132,4001.0,283322.0
0.143,1864.6666666666667,104480.33333333333
0.155,4001.0,275289.5
0.16,77.5,90.5
0.167,4001.0,224159.0
0.178,4001.0,281856.6666666667
0.19,1170.0,43277.0
0.202,2804.0,83721.0
0.213,3078.0,199230.66666666666
0.225,3771.6666666666665,229793.66666666666
0.229,223.0,423.0
0.248,3697.0,229480.0
0.265,404.0,4677.0
0.272,3491.0,214323.33333333334
0.276,138.0,315.0
0.292,88.0,109.0
0.294,98.0,256.0
0.307,1028.0,29966.5
0.317,79.0,92.0
0.325,342.0,2414.0
0.327,97.0,99.0
0.33,2841.0,73249.0
0.337,75.0,84.0
0.342,118.0,151.0
0.353,686.0,28713.5
0.365,549.0,16502.0
0.375,78.0,83.0
0.379,91.0,145.0
