evolution rate,geometric mean length lived,geometric mean species population time
0.05,2715.986654300578,157077.47412068868
0.062,3001.353325079419,175761.73934473726
0.063,74.0,87.0
0.066,106.16025621672169,156.33937443907084
0.072,92.0,182.0
0.073,3369.853266506877,235050.7050487744
0.085,3026.0174051064832,159031.65865109753
0.097,4001.0,281923.66532772384
0.098,294.40788032931454,2196.3578943332527
0.108,4001.0,275102.9987662563
0.114,172.0,356.99999999999994
0.117,147.0,158.0
0.12,3502.534068310095,225264.58768806042
0.126,74.0,85.0
0.13,139.0,186.0
0.132,2954.2225792739064,163589.68021143985
0.133,153.0,266.0
0.135,483.0,8201.999999999996
0.136,140.0,222.00000000000003
0.143,4001.0,273294.7562197235
0.144,670.0000000000001,2051.0
0.155,3506.3597415555328,222116.20689794817
0.167,3167.330237359185,177279.65120042543
0.178,3027.768522354144,170704.8889847924
0.183,111.00000000000001,149.0
0.19,2145.145945381962,84104.16455978036
0.196,412.0,1281.9999999999998
0.202,2105.426777191996,88112.54698207499
0.212,73.0,75.0
0.213,2096.2519919118076,107094.7433616445
0.225,2272.5739583602767,72306.17163741183
0.227,106.0,112.99999999999999
0.233,132.0,167.0
0.237,2431.965206564295,98634.76773911504
0.248,1947.3833599299653,72714.72219223154
0.25,73.0,107.0
0.251,177.0,375.0
0.257,143.0,151.0
0.26,1369.1805931736649,34669.28700162348
0.272,1910.0539699487176,49013.39102358884
0.278,98.0,158.0
0.283,2763.382427048288,114267.94915097655
0.292,112.00000000000001,198.0
0.295,2427.9846433179587,123857.63830992153
0.3,101.0,198.0
0.301,87.0,90.0
0.307,1607.9452727005357,33442.82452186117
0.312,86.0,99.0
0.318,1541.4279094398157,31792.700451518725
0.33,885.9358251910019,13906.613139183723
0.342,724.5023345805924,12911.840263838752
0.353,536.9951624045336,5072.909274830365
0.355,72.0,86.0
0.357,425.0,2049.0
0.359,114.99999999999999,117.0
0.365,98.0,167.0
0.376,236.0,748.0
0.39,76.0,99.0
