evolution rate,geometric mean length lived,geometric mean species population time
0.05,1094.8232734099142,44938.14671300987
0.051,170.27624614138054,350.9985754956849
0.055,141.0,305.99999999999994
0.056,169.11534525287763,821.8941537692062
0.057,780.0000000000001,35465.00000000001
0.058,113.99999999999999,1010.9999999999998
0.06,76.0,109.00000000000001
0.062,1512.6702743994838,120516.03737980707
0.064,195.0,401.0
0.066,583.0,24519.0
0.073,3665.068894438871,337390.8511434446
0.075,742.0,19349.000000000007
0.077,1632.717979321597,80426.33553755884
0.08,225.0,16089.000000000004
0.082,792.0000000000001,10204.000000000002
0.084,76.0,136.0
0.085,4001.0,448034.0
0.087,290.0,1524.0
0.091,77.0,192.0
0.093,151.0,2251.0
0.095,401.99999999999994,1111.0
0.097,607.1799728556201,28157.115474652353
0.099,818.0,18809.0
0.1,146.0,359.0
0.101,125.0,286.0
0.104,260.0,13352.000000000004
0.105,153.0,275.99999999999994
0.106,169.24538398432023,1342.749790541782
0.113,2510.0000000000005,137984.99999999994
0.114,255.95507418295108,775.7647839390493
0.115,724.8586069020633,28988.314662981036
0.117,83.0,196.0
0.118,145.0,210.0
0.119,78.0,90.0
0.12,639.03051570328,14967.235282442773
0.125,151.0,375.0
0.129,57.99999999999999,112.99999999999999
0.132,1024.345156673277,41194.51689242146
0.134,2538.0,190127.99999999997
0.135,332.3289790791779,6085.525941099333
0.137,623.0,22665.000000000007
0.138,252.0,3162.0
0.139,155.0,219.0
0.142,95.0,102.0
0.145,137.0,353.0
0.148,42.0,81.0
0.149,103.0,137.0
0.153,156.20499351813308,801.9376534369738
0.155,519.0,9563.0
0.158,164.0,2481.0
0.16,92.0,145.0
0.163,115.99999999999999,580.9999999999999
0.165,491.70722996514905,3751.1011716561316
0.166,75.0,105.0
0.167,222.00000000000003,3029.0000000000005
0.168,122.0814153756685,265.2715838700787
0.169,183.0,1092.0000000000002
0.173,220.00000000000003,1131.9999999999998
0.178,61.0,108.0
0.182,63.48228099241552,104.0
0.184,89.0,148.0
0.185,151.93748714520717,628.499005568028
0.189,78.0,99.0
0.191,2850.0,223147.00000000006
0.193,92.0,106.0
0.196,90.0,127.0
0.199,70.9929573971954,103.87973815908471
0.202,295.72115243925316,2353.6822215413877
0.204,93.0,109.00000000000001
0.207,120.797350964332,262.4957142507283
0.213,294.8558970073347,5255.117505822302
0.214,91.0,249.00000000000003
0.217,202.99999999999997,619.0
0.231,134.0,2681.9999999999995
0.233,863.0000000000002,14457.999999999998
0.237,167.1825349730049,2099.0697939801817
0.239,99.0,177.0
0.24,70.0,98.0
0.253,88.0,320.0
0.291,1758.9999999999995,154259.99999999997
0.292,85.0,117.0
0.295,87.08616422830896,671.9374970932935
0.298,48.0,87.0
0.307,111.00000000000001,212.0
0.309,156.0,629.0
0.315,98.0,105.0
0.318,55.00000000000001,142.0
0.32,77.0,91.0
0.323,111.00000000000001,223.0
0.324,66.0,101.0
0.327,85.0,202.99999999999997
0.329,87.49857141690943,155.6663097783204
0.331,95.0,687.9999999999999
0.333,89.0,305.99999999999994
0.335,71.0,106.0
0.337,65.0,85.0
0.339,92.0,102.0
0.342,83.0,89.0
0.343,65.0,90.0
0.346,170.0,657.0
0.347,101.0,104.0
0.35,149.0,259.0
0.351,87.49857141690943,180.35520508152794
0.353,69.0,88.0
0.355,176.0,344.0
0.356,77.9743547584717,115.37764081484767
0.358,88.0,106.0
0.359,93.58418669839472,343.83717076546566
0.365,94.0,147.0
0.367,81.0,158.0
0.368,88.0,106.0
0.37,166.0,999.0
0.371,70.0,95.0
0.372,70.0,90.0
0.377,82.70429251254133,121.95080975540917
0.381,82.87046130961873,176.46433860220384
0.382,76.0,141.0
0.385,103.053384223906,117.71575935277316
0.387,131.0,368.00000000000006
0.394,110.00000000000001,216.0
0.396,121.0,141.0
0.399,78.0,98.0
