evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.125,130833.625
0.052,140.0,152.0
0.062,3333.4285714285716,225010.2857142857
0.064,87.0,93.0
0.073,3302.125,229634.875
0.077,319.0,5795.0
0.085,3860.875,255243.0
0.091,254.0,396.0
0.097,3681.5,261305.16666666666
0.108,4001.0,269852.22222222225
0.113,140.0,338.0
0.118,120.0,160.0
0.12,3349.1666666666665,230567.5
0.124,205.0,392.0
0.127,306.0,1590.0
0.128,100.0,104.0
0.132,3347.1666666666665,244490.16666666666
0.143,3579.8571428571427,225554.2857142857
0.144,135.0,153.0
0.148,144.0,199.0
0.155,3550.0,244746.25
0.167,3534.375,235390.75
0.178,3067.6666666666665,194108.33333333334
0.184,78.0,81.0
0.19,2981.1428571428573,183864.7142857143
0.191,101.0,152.0
0.202,2671.4285714285716,170610.57142857142
0.204,99.0,299.0
0.212,99.0,162.0
0.213,2625.4,145061.4
0.22,1080.0,21077.0
0.225,2870.375,175744.875
0.232,84.0,88.0
0.237,2693.0,73694.0
0.241,107.0,109.0
0.244,298.0,977.0
0.248,1666.0,33740.0
0.251,135.0,365.0
0.252,173.0,198.0
0.259,454.0,4446.0
0.26,3269.75,213189.75
0.272,2546.0,114780.0
0.283,1806.0,66591.2
0.29,357.0,767.0
0.295,1405.0,35735.666666666664
0.307,3149.285714285714,177737.0
0.318,218.0,4634.0
0.319,116.0,197.0
0.33,1556.0,62401.333333333336
0.342,4001.0,294100.0
0.351,95.0,101.0
0.353,1461.0,38257.0
0.363,94.0,162.0
0.366,106.0,108.0
0.371,87.0,89.0
0.377,1277.0,13637.0
0.395,266.0,1622.0
0.396,74.0,93.0
0.399,929.0,7665.0
