evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.3333333333335,159273.66666666666
0.062,3066.4,200453.2
0.073,4001.0,279350.0
0.085,3440.5,192783.0
0.091,254.0,396.0
0.097,4001.0,291623.6666666667
0.108,4001.0,296334.0
0.12,4001.0,257351.0
0.128,100.0,104.0
0.132,4001.0,287119.5
0.143,4001.0,295007.0
0.144,135.0,153.0
0.148,144.0,199.0
0.155,4001.0,269209.0
0.167,4001.0,261084.4
0.19,2045.5,130046.5
0.202,3101.6666666666665,210870.0
0.225,2617.0,169451.5
0.26,4001.0,271605.0
0.272,1975.0,38403.0
0.283,2600.5,134792.5
0.307,2911.5,170535.0
0.33,1556.0,62401.333333333336
0.353,1461.0,38257.0
0.371,87.0,89.0
