evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.5714285714284,142122.2857142857
0.052,140.0,152.0
0.062,3222.1666666666665,212641.83333333334
0.064,87.0,93.0
0.073,4001.0,279634.8333333333
0.077,319.0,5795.0
0.085,3720.75,238087.25
0.091,254.0,396.0
0.097,4001.0,284575.2
0.108,4001.0,259941.5
0.113,140.0,338.0
0.12,2045.5,128757.0
0.128,100.0,104.0
0.132,4001.0,287772.0
0.143,4001.0,277173.5
0.144,135.0,153.0
0.148,144.0,199.0
0.155,3550.0,244746.25
0.167,4001.0,261084.4
0.178,2601.0,150175.0
0.19,2908.4,186760.6
0.202,3101.6666666666665,210870.0
0.204,99.0,299.0
0.22,1080.0,21077.0
0.225,2617.0,169451.5
0.244,298.0,977.0
0.248,1847.0,44698.0
0.251,135.0,365.0
0.26,3269.75,213189.75
0.272,1975.0,38403.0
0.283,2264.0,103534.0
0.295,1023.0,12913.0
0.307,2728.5,155169.25
0.319,116.0,197.0
0.33,1556.0,62401.333333333336
0.353,1461.0,38257.0
0.366,106.0,108.0
0.371,87.0,89.0
0.399,929.0,7665.0
