evolution rate,geometric mean length lived,geometric mean species population time
0.061,64.0,558.0
0.073,1149.0,55278.00000000001
0.077,1065.0,93627.99999999997
0.081,108.0,1131.9999999999998
0.086,3499.999999999999,297721.00000000006
0.093,3499.999999999999,100106.99999999999
0.111,1343.0000000000002,69705.00000000001
0.115,3499.999999999999,157168.99999999997
0.12,3499.999999999999,198337.00000000003
0.121,59.0,530.0
0.126,3499.999999999999,102215.00000000001
0.134,3499.999999999999,173053.99999999997
0.139,1725.8331321422709,34313.73142052609
0.141,3499.999999999999,139868.00000000003
0.148,95.0,149.0
0.15,263.0,815.0
0.16,1982.548864467153,51548.205933863515
0.162,3499.999999999999,198742.00000000006
0.163,1395.0,55739.999999999985
0.174,3499.999999999999,183330.09765993146
0.183,1361.0,29779.000000000004
0.184,3499.999999999999,126020.99999999999
0.189,3499.999999999999,188054.00000000003
0.191,3499.999999999999,230497.99999999994
0.2,1135.0,28633.999999999985
0.201,81.0,101.0
0.206,1579.9999999999998,69743.99999999999
0.212,1590.9999999999998,80397.00000000003
0.218,3499.999999999999,109678.00000000004
0.22,3499.999999999999,229148.0
0.222,3499.999999999999,159141.99999999994
0.223,689.1506815339952,11494.674802478567
0.231,3499.999999999999,115103.00000000004
0.232,475.0,7208.999999999997
0.239,151.0,1617.0000000000005
0.243,3499.999999999999,215078.00000000003
0.244,1848.9999999999998,43596.0
0.248,476.9696007084728,12055.365610382793
0.249,217.0,1581.0
0.257,264.0,5065.999999999999
0.259,300.00000000000006,2088.0000000000005
0.266,1254.0,22877.000000000004
0.279,3499.999999999999,107579.00000000004
0.28,2119.079989051853,58489.00419737031
0.284,214.0,1869.0000000000005
0.309,1229.0,16967.0
0.333,925.0000000000002,10444.000000000002
0.363,1720.0,41838.00000000001
0.379,3499.999999999999,95637.00000000001
