evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,64.0,558.0
0.073,1149.0,55278.0
0.077,1065.0,93628.0
0.081,108.0,1132.0
0.086,3500.0,297721.0
0.093,3500.0,100107.0
0.111,1343.0,69705.0
0.115,3500.0,157169.0
0.12,3500.0,198337.0
0.121,59.0,530.0
0.126,3500.0,102215.0
0.134,3500.0,173054.0
0.139,2175.5,100929.5
0.141,3500.0,139868.0
0.148,95.0,149.0
0.15,263.0,815.0
0.16,2311.5,61276.0
0.162,3500.0,198742.0
0.163,1395.0,55740.0
0.174,3500.0,185078.0
0.183,1361.0,29779.0
0.184,3500.0,126021.0
0.189,3500.0,188054.0
0.191,3500.0,230498.0
0.2,1135.0,28634.0
0.201,81.0,101.0
0.206,1580.0,69744.0
0.212,1591.0,80397.0
0.218,3500.0,109678.0
0.22,3500.0,229148.0
0.222,3500.0,159142.0
0.223,864.3333333333334,15417.333333333334
0.231,3500.0,115103.0
0.232,475.0,7209.0
0.239,151.0,1617.0
0.243,3500.0,215078.0
0.244,1849.0,43596.0
0.248,1782.5,113860.5
0.249,217.0,1581.0
0.257,264.0,5066.0
0.259,300.0,2088.0
0.266,1254.0,22877.0
0.279,3500.0,107579.0
0.28,2391.5,64226.5
0.284,214.0,1869.0
0.309,1229.0,16967.0
0.333,925.0,10444.0
0.363,1720.0,41838.0
0.379,3500.0,95637.0
