evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,74.0,90.0
0.071,176.0,674.0
0.086,96.0,115.0
0.101,114.0,147.0
0.108,85.0,161.0
0.133,1852.0,271309.0
0.138,105.0,307.0
0.143,1137.0,65722.5
0.153,4001.0,264423.0
0.171,136.0,147.0
0.189,159.0,2491.0
0.197,81.0,99.0
0.2,82.0,164.0
0.202,4001.0,252474.0
0.206,636.0,3823.0
0.213,4001.0,230752.0
0.22,95.0,208.0
0.225,480.0,7881.0
0.241,4001.0,394300.0
0.243,158.0,630.5
0.262,128.0,298.0
0.272,2041.0,78581.0
0.281,1893.0,119155.0
0.297,262.0,994.0
0.298,133.0,252.0
0.302,79.0,89.0
0.306,1044.0,22946.0
0.33,374.6666666666667,5850.0
0.338,199.0,662.0
0.348,1926.0,79440.0
0.353,1093.0,18087.0
0.37,441.0,2967.0
0.383,95.0,116.0
0.388,233.0,2112.0
0.39,90.0,122.0
0.392,87.0,97.0
0.393,1008.0,32087.0
0.396,87.0,110.0
