evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,176.0,674.0
0.108,85.0,161.0
0.133,1852.0,271309.0
0.138,105.0,307.0
0.143,2186.0,131291.0
0.153,4001.0,264423.0
0.197,81.0,99.0
0.202,4001.0,252474.0
0.206,636.0,3823.0
0.213,4001.0,230752.0
0.225,713.0,15455.0
0.262,128.0,298.0
0.272,2041.0,78581.0
0.297,262.0,994.0
0.298,133.0,252.0
0.306,1044.0,22946.0
0.33,546.0,9788.0
0.348,1926.0,79440.0
0.383,95.0,116.0
0.388,266.0,2851.0
0.39,90.0,122.0
0.392,87.0,97.0
0.393,1008.0,32087.0
0.396,87.0,110.0
