timestamp,interval_seconds
1771957990.646537,0.829799
1771957991.456646,1.351619
1771957992.255482,0.798817
1771957993.035387,0.779910
1771957994.147027,1.111610
1771957994.968659,0.821667
1771957995.855423,0.886728
1771957996.683559,0.828169
1771957998.103817,1.420235
1771957998.762361,0.658570
1771957999.594965,0.832583
1771958000.429427,0.834485
1771958001.584181,1.154751
1771958002.349829,0.765627
1771958003.083375,0.733566
1771958003.986367,0.902989
1771958004.985987,0.999621
1771958005.840920,0.854938
1771958006.528478,0.687537
1771958007.416169,0.887708
1771958008.492106,1.075931
1771958009.259749,0.767642
1771958010.081166,0.821415
1771958010.947349,0.866167
1771958012.143441,1.196115
1771958013.024639,0.881190
1771958013.840711,0.816082
1771958014.805779,0.965066
1771958015.819526,1.013743
1771958016.587119,0.767593
1771958017.392726,0.805591
1771958018.206146,0.813441
1771958019.636971,1.430824
1771958020.531312,0.894343
1771958021.395587,0.864272
1771958022.259540,0.863952
1771958023.340005,1.080470
1771958024.235303,0.895299
1771958024.997449,0.762143
1771958025.961124,0.963663
1771958027.088655,1.127547
1771958027.977465,0.888804
1771958028.808332,0.830865
1771958029.815991,1.007666
1771958031.078381,1.262390
1771958031.954339,0.875961
1771958032.817592,0.863248
1771958033.704772,0.887184
1771958034.940960,1.236180
1771958035.835273,0.894321
1771958036.642663,0.807391
1771958037.714664,1.071995
1771958038.669658,0.954982
1771958039.635268,0.965639
1771958040.478304,0.843024
1771958041.219678,0.741375
1771958042.573486,1.353800
1771958043.359022,0.785557
1771958044.083690,0.724650
1771958044.821812,0.738140
1771958046.063468,1.241640
1771958046.889319,0.825854
1771958047.710545,0.821219
1771958048.598363,0.887805
1771958049.715663,1.117318
1771958050.577153,0.861473
1771958051.594379,1.017157
1771958052.392879,0.798584
1771958053.395819,1.002944
1771958054.242088,0.846255
1771958055.160516,0.918437
1771958056.028594,0.868072
1771958057.296608,1.268004
1771958058.144063,0.847475
1771958058.829125,0.685064
1771958059.623525,0.794401
1771958060.717701,1.094142
1771958061.528298,0.810629
1771958062.441121,0.912821
1771958063.238163,0.797043
1771958064.445071,1.206909
1771958065.301260,0.856170
1771958066.195946,0.894707
1771958067.098563,0.902608
1771958068.183494,1.084936
1771958069.056077,0.872584
1771958069.866338,0.810262
1771958070.599131,0.732792
1771958071.626595,1.027446
1771958072.492735,0.866155
1771958073.327405,0.834676
1771958074.167830,0.840422
1771958075.265516,1.097679
1771958076.140468,0.874960
1771958077.192184,1.051709
1771958078.006508,0.814326
1771958079.929741,1.923215
1771958080.600664,0.670944
1771958081.451970,0.851306
1771958082.224334,0.772363
1771958083.525186,1.300852
1771958084.236078,0.710894
1771958085.012232,0.776155
1771958085.898335,0.886097
1771958086.668727,0.770398
1771958087.758454,1.089724
1771958088.544819,0.786369
1771958089.386040,0.841218
1771958090.242513,0.856468
1771958091.480745,1.238220
1771958092.372222,0.891491
1771958093.156259,0.784033
1771958094.044095,0.887838
1771958095.812915,1.768823
1771958096.696405,0.883496
1771958097.472869,0.776458
1771958098.293998,0.821134
1771958099.454776,1.160779
