evolution rate,geometric mean length lived,geometric mean species population time
0.05,778.5833288736665,27189.28274155095
0.052,225.52605171021818,2370.752412210099
0.056,110.00000000000001,288.99999999999994
0.059,195.0,235.0
0.062,554.7972602672078,32568.881835273358
0.065,350.0,2265.0
0.07,186.0,1972.0
0.072,296.53836176791697,1873.5634496861849
0.083,87.03447592764604,96.28083921528727
0.085,678.0,87051.99999999999
0.086,359.99999999999994,3681.000000000001
0.092,79.0,86.0
0.094,244.16387939250964,1121.7842929904125
0.095,74.0,92.0
0.097,428.2195698470588,23679.56148242613
0.103,247.00000000000003,321.0
0.105,88.0,89.0
0.106,92.0,95.0
0.108,131.0,139.0
0.111,322.0,2921.9999999999995
0.131,158.0,299.0
0.132,549.0,27998.000000000007
0.135,527.0,6642.000000000002
0.147,66.0,81.0
0.151,549.0,2463.0
0.155,4001.0,345888.9999999999
0.164,330.0,2065.0
0.166,4001.0,272133.00000000006
0.167,2459.7034560239554,139367.95150916386
0.173,143.21661914736012,487.23403001022
0.178,4001.0,274903.9999999999
0.179,85.0,110.00000000000001
0.185,136.53937161126822,164.97272501841024
0.19,2011.221270770573,66420.45984483995
0.202,2845.3299299955584,122968.44533267172
0.205,77.0,105.0
0.209,97.0,107.0
0.211,44.0,45.0
0.213,1197.0000000000002,22416.999999999993
0.214,88.0,104.0
0.215,171.0,428.0
0.221,121.0,193.0
0.225,174.7512329332449,755.4206810127077
0.23,573.0,12863.000000000002
0.255,100.0,151.0
0.257,83.0,84.0
0.26,4001.0,257789.0
0.288,67.0,87.0
0.294,136.0,157.0
0.295,1844.0000000000005,58401.999999999985
0.297,77.0,82.0
0.304,103.0,108.0
0.307,1069.3081875680182,24648.991500667937
0.318,107.0,361.00000000000006
0.329,80.0,91.0
0.33,819.0354082699967,20427.571563942685
0.332,79.0,235.0
0.334,68.0,92.0
0.338,89.0,161.0
0.341,90.0,101.0
0.342,478.18824745072936,10325.127117861555
0.35,103.0,213.0
0.361,92.0,154.0
0.372,88.0,91.0
0.377,126.0,1820.0
0.379,69.0,89.0
0.386,190.0,486.00000000000006
0.387,82.0,94.0
0.39,80.0,101.0
0.395,86.0,102.0
