evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,66284.0
0.056,84.0,96.0
0.062,1486.3333333333333,92903.66666666667
0.064,68.0,82.0
0.065,143.0,337.0
0.073,2250.0,133469.0
0.084,232.0,1067.0
0.085,2532.0,177506.0
0.086,103.0,113.0
0.087,100.0,216.0
0.09,103.0,195.0
0.097,1959.0,128110.0
0.108,4001.0,276670.5
0.12,2690.3333333333335,190861.0
0.129,93.0,98.0
0.132,2485.0,155568.0
0.139,198.0,644.0
0.141,95.0,140.0
0.142,92.0,94.0
0.143,3235.125,213185.125
0.15,213.0,975.0
0.155,2529.375,172121.0
0.158,132.0,431.0
0.16,127.0,500.0
0.163,81.5,97.0
0.164,232.0,1156.0
0.167,2936.4,208325.8
0.168,266.0,1441.0
0.169,109.0,114.0
0.175,75.0,93.0
0.177,194.0,706.0
0.178,153.0,1234.3333333333333
0.179,113.0,777.0
0.19,4001.0,270829.375
0.192,94.0,129.0
0.194,238.0,3088.0
0.202,2657.0,178244.4
0.208,133.0,141.0
0.213,1412.75,76471.5
0.225,2314.714285714286,135905.42857142858
0.229,99.0,182.0
0.232,89.0,144.0
0.237,3279.25,212125.0
0.24,69.0,88.0
0.246,192.0,374.0
0.248,2474.3333333333335,156921.33333333334
0.251,93.0,99.0
0.252,82.0,98.0
0.26,3013.6666666666665,149977.66666666666
0.261,100.0,161.0
0.269,232.0,1483.0
0.272,4001.0,246506.0
0.283,2385.0,116696.66666666667
0.284,894.0,23685.0
0.285,110.0,173.0
0.295,4001.0,268114.5
0.3,93.0,197.0
0.302,188.0,540.0
0.306,78.0,93.0
0.307,597.0,12683.0
0.309,266.0,3471.5
0.311,80.5,401.5
0.315,92.0,94.0
0.318,1459.0,94026.66666666667
0.326,104.0,501.0
0.327,246.0,352.0
0.33,1036.0,50139.0
0.334,100.0,151.0
0.342,129.33333333333334,737.3333333333334
0.343,89.0,157.0
0.353,1723.0,40264.0
0.357,26.0,32.0
0.363,181.0,247.0
0.364,96.0,105.0
0.365,295.0,3751.0
0.366,63.0,95.0
0.369,43.0,63.0
0.375,118.0,192.0
0.384,170.0,426.0
0.388,774.0,13614.0
