evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,11382.0
0.056,84.0,96.0
0.062,1837.0,100030.0
0.084,232.0,1067.0
0.085,2532.0,177506.0
0.087,100.0,216.0
0.09,103.0,195.0
0.097,1959.0,128110.0
0.108,4001.0,276670.5
0.12,4001.0,285968.5
0.129,93.0,98.0
0.132,2485.0,155568.0
0.141,95.0,140.0
0.143,2979.8333333333335,191758.16666666666
0.15,213.0,975.0
0.155,2038.8333333333333,145540.33333333334
0.158,132.0,431.0
0.163,85.0,102.0
0.164,232.0,1156.0
0.167,2226.6666666666665,154231.0
0.168,266.0,1441.0
0.169,109.0,114.0
0.178,153.0,1234.3333333333333
0.19,4001.0,271469.3333333333
0.192,94.0,129.0
0.194,238.0,3088.0
0.202,3253.75,222415.0
0.208,133.0,141.0
0.213,1742.0,98970.0
0.225,1654.75,85139.25
0.229,99.0,182.0
0.232,89.0,144.0
0.237,3038.6666666666665,199374.33333333334
0.24,69.0,88.0
0.246,192.0,374.0
0.248,2169.0,132676.4
0.251,93.0,99.0
0.252,82.0,98.0
0.26,3013.6666666666665,149977.66666666666
0.261,100.0,161.0
0.269,232.0,1483.0
0.272,4001.0,246506.0
0.283,2306.0,125618.5
0.284,894.0,23685.0
0.295,4001.0,275448.0
0.3,93.0,197.0
0.302,188.0,540.0
0.306,78.0,93.0
0.307,597.0,12683.0
0.309,446.0,6852.0
0.311,105.0,713.0
0.315,92.0,94.0
0.318,1459.0,94026.66666666667
0.326,104.0,501.0
0.327,246.0,352.0
0.33,1036.0,50139.0
0.334,100.0,151.0
0.342,143.0,1000.5
0.343,89.0,157.0
0.363,181.0,247.0
0.364,96.0,105.0
0.365,295.0,3751.0
0.366,63.0,95.0
0.369,43.0,63.0
0.384,170.0,426.0
0.388,774.0,13614.0
